timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.3400,16.4200,16.3400,16.4000,1121,11
35100,09:45:00,16.4200,16.4200,16.4000,16.4000,62,3
36000,10:00:00,16.4000,16.4000,16.3700,16.3700,63,4
36900,10:15:00,16.3700,16.4400,16.3700,16.4400,1279,13
37800,10:30:00,16.5300,16.5300,16.5300,16.5300,42,2
38700,10:45:00,16.5300,16.5400,16.5300,16.5400,1642,13
39600,11:00:00,16.6400,16.6400,16.5000,16.5000,961,14
40500,11:15:00,16.6300,16.6300,16.5200,16.5200,98,5
41400,11:30:00,16.5500,16.6200,16.5500,16.5900,318,8
42300,11:45:00,16.5900,16.6300,16.5200,16.5700,421,5
43200,12:00:00,16.5300,16.5400,16.5300,16.5300,1046,10
44100,12:15:00,16.5000,16.5000,16.3200,16.4800,342,5
45000,12:30:00,16.4700,16.4700,16.2900,16.4500,163,4
45900,12:45:00,16.4400,16.4500,16.4400,16.4500,62,3
46800,13:00:00,16.4500,16.4500,16.3600,16.4500,163,6
47700,13:15:00,16.4500,16.4500,16.4500,16.4500,62,3
48600,13:30:00,16.4500,16.4500,16.3400,16.3400,63,4
49500,13:45:00,16.3400,16.3700,16.3400,16.3700,200,5
50400,14:00:00,16.4300,16.4300,16.4200,16.4200,62,3
51300,14:15:00,16.4200,16.4200,16.4200,16.4200,58,3
52200,14:30:00,16.4300,16.4500,16.4300,16.4500,141,3
53100,14:45:00,16.4500,16.6200,16.4500,16.6100,242,6
54000,15:00:00,16.6100,16.6100,16.3750,16.4900,259,7
54900,15:15:00,16.5000,16.5100,16.4000,16.4100,458,13
55800,15:30:00,16.4100,16.4500,16.3950,16.4500,301,5
56700,15:45:00,16.4400,16.4400,16.3550,16.4100,370,4
