timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,16.3400,16.4200,16.3400,16.4200,1100,9
34800,09:40:00,16.4000,16.4000,16.4000,16.4000,21,1
35100,09:45:00,16.4200,16.4200,16.4200,16.4200,21,1
35400,09:50:00,16.4000,16.4000,16.4000,16.4000,20,1
35700,09:55:00,16.4000,16.4000,16.4000,16.4000,21,1
36000,10:00:00,16.4000,16.4000,16.4000,16.4000,21,1
36300,10:05:00,16.4000,16.4000,16.4000,16.4000,21,2
36600,10:10:00,16.3700,16.3700,16.3700,16.3700,21,1
36900,10:15:00,16.3700,16.4400,16.3700,16.4400,1279,13
38100,10:35:00,16.5300,16.5300,16.5300,16.5300,21,1
38400,10:40:00,16.5300,16.5300,16.5300,16.5300,21,1
38700,10:45:00,16.5300,16.5300,16.5300,16.5300,21,1
39000,10:50:00,16.5300,16.5300,16.5300,16.5300,21,1
39300,10:55:00,16.5400,16.5400,16.5400,16.5400,1600,11
39600,11:00:00,16.6400,16.6400,16.6400,16.6400,319,5
39900,11:05:00,16.6400,16.6400,16.6400,16.6400,221,4
40200,11:10:00,16.6400,16.6400,16.5000,16.5000,421,5
40500,11:15:00,16.6300,16.6300,16.6300,16.6300,21,1
40800,11:20:00,16.6200,16.6200,16.6200,16.6200,21,1
41100,11:25:00,16.5300,16.5500,16.5200,16.5200,56,3
41400,11:30:00,16.5500,16.6200,16.5500,16.6200,110,3
41700,11:35:00,16.6200,16.6200,16.6200,16.6200,20,1
42000,11:40:00,16.5700,16.6200,16.5700,16.5900,188,4
42300,11:45:00,16.5900,16.6300,16.5900,16.6300,121,2
42600,11:50:00,16.5200,16.5700,16.5200,16.5700,300,3
43200,12:00:00,16.5300,16.5400,16.5300,16.5400,108,2
43500,12:05:00,16.5300,16.5300,16.5300,16.5300,159,3
43800,12:10:00,16.5300,16.5300,16.5300,16.5300,779,5
44100,12:15:00,16.5000,16.5000,16.5000,16.5000,21,1
44700,12:25:00,16.3200,16.4800,16.3200,16.4800,321,4
45000,12:30:00,16.4700,16.4700,16.4700,16.4700,21,1
45300,12:35:00,16.2900,16.4600,16.2900,16.4600,121,2
45600,12:40:00,16.4500,16.4500,16.4500,16.4500,21,1
45900,12:45:00,16.4400,16.4400,16.4400,16.4400,20,1
46200,12:50:00,16.4400,16.4400,16.4400,16.4400,21,1
46500,12:55:00,16.4500,16.4500,16.4500,16.4500,21,1
46800,13:00:00,16.4500,16.4500,16.4500,16.4500,21,1
47100,13:05:00,16.4500,16.4500,16.3600,16.3600,121,4
47400,13:10:00,16.4500,16.4500,16.4500,16.4500,21,1
47700,13:15:00,16.4500,16.4500,16.4500,16.4500,21,1
48000,13:20:00,16.4500,16.4500,16.4500,16.4500,20,1
48300,13:25:00,16.4500,16.4500,16.4500,16.4500,21,1
48600,13:30:00,16.4500,16.4500,16.4500,16.4500,21,2
48900,13:35:00,16.4300,16.4300,16.4300,16.4300,21,1
49200,13:40:00,16.3400,16.3400,16.3400,16.3400,21,1
49500,13:45:00,16.3400,16.3400,16.3400,16.3400,21,1
49800,13:50:00,16.3400,16.3400,16.3400,16.3400,158,3
50100,13:55:00,16.3700,16.3700,16.3700,16.3700,21,1
50400,14:00:00,16.4300,16.4300,16.4300,16.4300,20,1
50700,14:05:00,16.4200,16.4200,16.4200,16.4200,21,1
51000,14:10:00,16.4200,16.4200,16.4200,16.4200,21,1
51300,14:15:00,16.4200,16.4200,16.4200,16.4200,21,1
51600,14:20:00,16.4200,16.4200,16.4200,16.4200,21,1
51900,14:25:00,16.4200,16.4200,16.4200,16.4200,16,1
52500,14:35:00,16.4300,16.4500,16.4300,16.4500,120,2
52800,14:40:00,16.4500,16.4500,16.4500,16.4500,21,1
53100,14:45:00,16.4500,16.4500,16.4500,16.4500,21,1
53400,14:50:00,16.4500,16.6200,16.4500,16.6200,200,4
53700,14:55:00,16.6100,16.6100,16.6100,16.6100,21,1
54000,15:00:00,16.6100,16.6100,16.5600,16.5600,76,3
54300,15:05:00,16.5300,16.5300,16.3750,16.5000,162,3
54600,15:10:00,16.4900,16.4900,16.4900,16.4900,21,1
54900,15:15:00,16.5000,16.5000,16.5000,16.5000,28,2
55200,15:20:00,16.5100,16.5100,16.5100,16.5100,21,2
55500,15:25:00,16.4100,16.4700,16.4000,16.4100,409,9
55800,15:30:00,16.4100,16.4100,16.3950,16.3950,101,3
56400,15:40:00,16.3950,16.4500,16.3950,16.4500,200,2
56700,15:45:00,16.4400,16.4400,16.3550,16.3550,200,2
57000,15:50:00,16.4200,16.4200,16.4100,16.4100,170,2
