timestamp,time,price,volume
31094606041872,08:38:14.606,0.5070,1600
32616395925193,09:03:36.395,0.5100,4
32703424577691,09:05:03.424,0.5100,190
32766217949640,09:06:06.217,0.5100,2600
32774816480014,09:06:14.816,0.5100,699
33018438603619,09:10:18.438,0.5100,5
33018438603619,09:10:18.438,0.5100,10
33756878459289,09:22:36.878,0.5120,30
34098333085696,09:28:18.333,0.5190,2924
34188092147605,09:29:48.092,0.5199,433
34200934146439,09:30:00.934,0.5250,4567
34200934146439,09:30:00.934,0.5250,6954
34200934146439,09:30:00.934,0.5250,2300
34200934146439,09:30:00.934,0.5250,1579
34200934146439,09:30:00.934,0.5250,1
34200934146439,09:30:00.934,0.5250,64625
34201107547252,09:30:01.107,0.5250,10446
34209893192133,09:30:09.893,0.5250,600
34209893192133,09:30:09.893,0.5250,12
34282713661669,09:31:22.713,0.5199,1000
34299845465182,09:31:39.845,0.5150,70
34334745640738,09:32:14.745,0.5144,100
34334745736340,09:32:14.745,0.5144,100
34334751186631,09:32:14.751,0.5144,100
34334770323430,09:32:14.770,0.5144,100
34334786714906,09:32:14.786,0.5144,100
34334802745240,09:32:14.802,0.5144,100
34334820560972,09:32:14.820,0.5144,100
34334837227117,09:32:14.837,0.5144,100
34334854257183,09:32:14.854,0.5144,100
34334870332574,09:32:14.870,0.5144,100
34334886683596,09:32:14.886,0.5144,100
34487264464065,09:34:47.264,0.5150,2
34487264464065,09:34:47.264,0.5130,3000
34487632829616,09:34:47.632,0.5120,260
34487959093512,09:34:47.959,0.5112,1538
34562105711889,09:36:02.105,0.5112,300
34679721596745,09:37:59.721,0.5116,100
34679721596745,09:37:59.721,0.5116,100
34679721596745,09:37:59.721,0.5116,100
34679722825975,09:37:59.722,0.5116,100
34679722825975,09:37:59.722,0.5116,100
34822776605644,09:40:22.776,0.5121,100
34822776605644,09:40:22.776,0.5121,100
34822776605644,09:40:22.776,0.5121,100
34963072000893,09:42:43.072,0.5121,100
34963072000893,09:42:43.072,0.5121,100
34963077188537,09:42:43.077,0.5121,100
34981470163869,09:43:01.470,0.5147,100
35010791762197,09:43:30.791,0.5147,50
35130962155366,09:45:30.962,0.5148,100
35130962155366,09:45:30.962,0.5148,100
35287247116790,09:48:07.247,0.5151,100
35287269845043,09:48:07.269,0.5151,100
35287291375208,09:48:07.291,0.5151,100
35287312765494,09:48:07.312,0.5151,100
35287335598177,09:48:07.335,0.5151,100
35287357428751,09:48:07.357,0.5151,100
35287378196971,09:48:07.378,0.5151,100
35287398503740,09:48:07.398,0.5151,100
35287420452861,09:48:07.420,0.5151,100
35287441534439,09:48:07.441,0.5151,100
35287460664210,09:48:07.460,0.5151,100
35287480397016,09:48:07.480,0.5151,100
35304416951880,09:48:24.416,0.5151,100
35304418197925,09:48:24.418,0.5151,100
35304418197925,09:48:24.418,0.5151,100
35304418275562,09:48:24.418,0.5151,100
35304419320483,09:48:24.419,0.5151,100
35398965632661,09:49:58.965,0.5156,100
35398965738708,09:49:58.965,0.5156,100
35398965738708,09:49:58.965,0.5156,100
35398966681276,09:49:58.966,0.5156,100
35398966681276,09:49:58.966,0.5156,1000
35399007527471,09:49:59.007,0.5156,100
35453467985446,09:50:53.467,0.5156,100
35453468043923,09:50:53.468,0.5156,1900
35453470521916,09:50:53.470,0.5155,4900
35453472579926,09:50:53.472,0.5147,892
35453474540702,09:50:53.474,0.5146,2
35453476516240,09:50:53.476,0.5140,95
35453478439548,09:50:53.478,0.5118,2500
35453478518091,09:50:53.478,0.5118,300
35453486622795,09:50:53.486,0.5112,262
35453510541625,09:50:53.510,0.5102,275
35530958768075,09:52:10.958,0.5145,100
35530959301479,09:52:10.959,0.5145,224
35530959807566,09:52:10.959,0.5145,401
35555548580664,09:52:35.548,0.5145,200
35555548604970,09:52:35.548,0.5145,100
35555573945433,09:52:35.573,0.5145,300
35595820446359,09:53:15.820,0.5149,100
35839516927650,09:57:19.516,0.5123,14
36099457046797,10:01:39.457,0.5111,200
36113008466706,10:01:53.008,0.5111,1000
36192603285818,10:03:12.603,0.5146,100
36192603285818,10:03:12.603,0.5146,100
36192603285818,10:03:12.603,0.5146,75
36270006562815,10:04:30.006,0.5111,300
36270006798393,10:04:30.006,0.5111,500
36385527233913,10:06:25.527,0.5110,200
36430111383280,10:07:10.111,0.5110,300
36442770862948,10:07:22.770,0.5111,100
36592185004323,10:09:52.185,0.5111,100
36644109713580,10:10:44.109,0.5111,200
36762163801545,10:12:42.163,0.5111,100
36768109001208,10:12:48.109,0.5111,600
36768110961026,10:12:48.110,0.5110,2600
36776018968154,10:12:56.018,0.5111,2
36809771962479,10:13:29.771,0.5110,6900
36809771962479,10:13:29.771,0.5110,1
