timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,136.4800,136.4800,135.9000,135.9000,1528,5
34440,09:34:00,135.6500,135.8000,135.6500,135.8000,300,3
34500,09:35:00,136.1900,136.1900,136.1900,136.1900,1,1
34620,09:37:00,135.9100,136.0000,135.9100,136.0000,201,4
34680,09:38:00,136.1000,136.2000,136.1000,136.2000,200,2
34920,09:42:00,135.9000,135.9000,135.8500,135.8500,200,2
34980,09:43:00,135.8500,136.3700,135.8500,136.3700,9,3
35340,09:49:00,136.2800,136.2800,135.9000,135.9000,224,3
35400,09:50:00,135.8600,135.8600,135.8600,135.8600,3,1
35460,09:51:00,135.8600,135.8600,135.8600,135.8600,1,1
35520,09:52:00,136.1300,136.1300,136.1300,136.1300,8,2
35700,09:55:00,135.8600,135.8600,135.8600,135.8600,13,5
35820,09:57:00,135.8600,135.8600,135.8600,135.8600,3,1
35940,09:59:00,135.8400,135.8400,135.2400,135.4800,987,15
36120,10:02:00,135.5000,135.5000,135.4900,135.5000,336,6
36180,10:03:00,135.5000,135.5000,135.5000,135.5000,100,1
36660,10:11:00,135.5200,135.5200,135.3200,135.3200,109,3
36720,10:12:00,135.4200,135.6000,135.4200,135.4600,750,10
36780,10:13:00,135.4600,135.4600,135.4600,135.4600,100,1
37440,10:24:00,135.6500,135.7000,135.6500,135.7000,304,5
37500,10:25:00,135.7000,135.7000,135.7000,135.7000,200,2
37560,10:26:00,135.7000,135.7000,135.7000,135.7000,100,1
37680,10:28:00,135.7100,135.7100,135.7100,135.7100,100,2
37800,10:30:00,135.8800,135.8800,135.8800,135.8800,101,2
38100,10:35:00,136.0300,136.0300,136.0300,136.0300,8,2
38640,10:44:00,135.9500,136.0100,135.8800,135.8800,608,9
38700,10:45:00,135.9400,136.0100,135.8200,136.0100,102,3
38820,10:47:00,136.0200,136.0700,136.0000,136.0700,433,6
38880,10:48:00,136.0100,136.0100,135.8200,135.8200,208,4
38940,10:49:00,135.8200,135.8700,135.8200,135.8700,71,2
39000,10:50:00,135.9100,135.9400,135.8200,135.9300,440,7
39060,10:51:00,135.9500,135.9500,135.9500,135.9500,1,1
39120,10:52:00,136.0200,136.0200,135.9500,135.9500,400,4
39180,10:53:00,136.0300,136.0300,136.0000,136.0000,101,2
39240,10:54:00,136.0100,136.0300,135.9500,135.9500,802,12
39300,10:55:00,135.8800,135.9500,135.8800,135.9500,404,6
39420,10:57:00,135.8200,135.8200,135.7000,135.7400,497,5
39480,10:58:00,135.7400,135.8400,135.7300,135.7300,601,7
39540,10:59:00,135.8200,135.8500,135.8200,135.8500,2,2
39660,11:01:00,135.8500,136.0100,135.8500,136.0100,402,8
39780,11:03:00,135.9800,135.9800,135.9600,135.9800,461,11
39840,11:04:00,135.9800,136.0000,135.9800,136.0000,101,2
39900,11:05:00,135.9700,136.0500,135.9700,135.9700,5,5
39960,11:06:00,136.0600,136.0600,136.0600,136.0600,15,2
40200,11:10:00,136.1900,136.3300,136.1900,136.3300,95,5
40320,11:12:00,136.3400,136.3400,136.2900,136.2900,400,4
40440,11:14:00,136.3400,136.3400,136.3400,136.3400,43,1
40740,11:19:00,136.3900,136.3900,136.3900,136.3900,8,2
40980,11:23:00,136.2200,136.2200,136.2200,136.2200,100,1
41040,11:24:00,136.3200,136.3500,136.3200,136.3500,523,10
41100,11:25:00,136.3300,136.3300,136.3300,136.3300,50,1
41220,11:27:00,136.4100,136.4800,136.4100,136.4800,184,5
