timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,136.4800,136.4800,135.6500,136.3700,2439,20
35100,09:45:00,136.2800,136.2800,135.2400,135.4800,1239,28
36000,10:00:00,135.5000,135.6000,135.3200,135.4600,1395,21
36900,10:15:00,135.6500,135.7100,135.6500,135.7100,704,10
37800,10:30:00,135.8800,136.0300,135.8800,135.8800,717,13
38700,10:45:00,135.9400,136.0700,135.7000,135.8500,4062,61
39600,11:00:00,135.8500,136.3400,135.8500,136.3400,1522,38
40500,11:15:00,136.3900,136.6200,136.2200,136.5900,1748,30
41400,11:30:00,136.5800,136.8600,136.5800,136.8600,2563,23
42300,11:45:00,136.8200,137.2500,136.8200,137.2000,1305,29
43200,12:00:00,137.1550,137.3900,137.1200,137.3900,776,14
44100,12:15:00,137.2800,137.7300,137.2800,137.6600,645,12
45000,12:30:00,137.5600,137.7700,137.5600,137.7700,1745,29
45900,12:45:00,137.6300,137.8400,137.5600,137.8100,2191,32
46800,13:00:00,137.8000,138.0500,137.6500,137.8500,3545,58
47700,13:15:00,137.9800,138.0200,137.7800,137.8100,5739,83
48600,13:30:00,137.8300,138.0100,137.7600,137.9400,5407,95
49500,13:45:00,137.9900,138.1400,137.5600,137.5600,3018,60
50400,14:00:00,137.6100,138.4850,137.6100,138.3000,767,26
51300,14:15:00,138.3000,138.5200,138.3000,138.3100,1384,29
52200,14:30:00,138.4300,138.6100,138.4000,138.6100,1780,40
53100,14:45:00,138.6200,139.3900,138.6200,139.3900,715,29
54000,15:00:00,139.4000,139.4000,138.6800,138.7200,2055,40
54900,15:15:00,138.8300,139.0000,138.8100,138.9300,1754,38
55800,15:30:00,138.9100,139.0400,138.8500,138.8500,1982,46
56700,15:45:00,138.8500,138.9400,138.4600,138.8600,6882,127
57600,16:00:00,138.7900,138.7900,138.7900,138.7900,2208,1
