timestamp,time,price,volume
34200880054558,09:30:00.880,0.0000,0
35281335940313,09:48:01.335,14.2800,100
35733657649672,09:55:33.657,14.2900,75
35987770480689,09:59:47.770,14.2900,99
35987770910687,09:59:47.770,14.2900,1
35987770910687,09:59:47.770,14.2900,99
35987800617076,09:59:47.800,14.2900,1
35987800617076,09:59:47.800,14.2900,99
37254036329348,10:20:54.036,14.2900,489
38122612277453,10:35:22.612,14.2800,100
38123196913334,10:35:23.196,14.2800,100
38224425500141,10:37:04.425,14.2700,45
38636748727563,10:43:56.748,14.2500,1000
40384215014277,11:13:04.215,14.2750,200
42001281476949,11:40:01.281,14.2600,50
42001281476949,11:40:01.281,14.2600,5259
42969544371037,11:56:09.544,14.2700,200
42969544371037,11:56:09.544,14.2700,100
43132976017051,11:58:52.976,14.2650,400
43134515004911,11:58:54.515,14.2650,200
43770874158583,12:09:30.874,14.2700,200
43930077803616,12:12:10.077,14.2700,100
44414253907993,12:20:14.253,14.2700,300
44414302766234,12:20:14.302,14.2500,100
44414329480785,12:20:14.329,14.2400,100
44414330412135,12:20:14.330,14.2400,100
44950187301817,12:29:10.187,14.2350,7
46380957050712,12:53:00.957,14.2700,100
46380957641779,12:53:00.957,14.2700,100
46381002909713,12:53:01.002,14.2800,100
46381100602920,12:53:01.100,14.2700,100
46381100602920,12:53:01.100,14.2700,100
46381102687747,12:53:01.102,14.2700,50
46381112712084,12:53:01.112,14.2600,100
46382051723083,12:53:02.051,14.2800,40
47064855608475,13:04:24.855,14.2700,700
47064855608475,13:04:24.855,14.2700,300
47330908621055,13:08:50.908,14.2700,38
47330908621055,13:08:50.908,14.2700,38
48154196638334,13:22:34.196,14.2650,50
48154197377764,13:22:34.197,14.2650,6
48479043991363,13:27:59.043,14.2650,44
50461256952883,14:01:01.256,14.2700,1100
50575202003693,14:02:55.202,14.2700,280
53143708910291,14:45:43.708,14.2600,257
54757937107049,15:12:37.937,14.2600,243
54757937107049,15:12:37.937,14.2600,75
54757938772605,15:12:37.938,14.2500,200
54757947251075,15:12:37.947,14.2400,1300
54757947251075,15:12:37.947,14.2400,100
56073414203624,15:34:33.414,14.2400,100
56073941207399,15:34:33.941,14.2400,100
56075446987669,15:34:35.446,14.2400,100
56075745862669,15:34:35.745,14.2400,100
56076038459539,15:34:36.038,14.2400,100
56076059306991,15:34:36.059,14.2400,120
56076069858179,15:34:36.069,14.2400,120
56076259723792,15:34:36.259,14.2400,17
56076449121110,15:34:36.449,14.2400,243
56076449121110,15:34:36.449,14.2400,657
56076453555377,15:34:36.453,14.2400,20
56076963622055,15:34:36.963,14.2400,20
56145124421080,15:35:45.124,14.2400,40
56145124421080,15:35:45.124,14.2400,60
57295749190890,15:54:55.749,14.2700,1840
57311794190536,15:55:11.794,14.2700,100
57388342065450,15:56:28.342,14.2700,5
57388342113330,15:56:28.342,14.2700,27
57388342113330,15:56:28.342,14.2700,6
57600552253758,16:00:00.552,0.0000,0
