timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6400,76.6400,75.7600,75.7600,189,7
36000,10:00:00,75.6600,75.9100,75.6500,75.9100,430,13
37800,10:30:00,75.9800,76.1300,75.8800,75.9700,4565,52
39600,11:00:00,75.9600,76.2200,75.9600,76.0100,467,10
41400,11:30:00,76.0300,76.1500,75.9600,75.9800,1727,28
43200,12:00:00,76.0100,76.4800,76.0100,76.4800,637,15
45000,12:30:00,76.5200,76.6200,76.4900,76.5700,1696,24
46800,13:00:00,76.5000,77.0000,76.5000,76.5600,2411,30
48600,13:30:00,76.7000,76.7000,76.3600,76.3600,275,7
50400,14:00:00,76.3800,77.5600,76.3800,77.4100,1660,36
52200,14:30:00,77.2700,77.6800,77.1900,77.6700,1215,24
54000,15:00:00,77.2000,77.2600,76.8000,76.9100,1802,32
55800,15:30:00,76.8700,77.0800,76.8100,77.0700,4452,87
