timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,76.6400,76.6400,76.1700,76.1700,176,5
35100,09:45:00,75.7700,75.7700,75.7600,75.7600,13,2
36000,10:00:00,75.6600,75.9100,75.6500,75.9100,430,13
37800,10:30:00,75.9800,76.0500,75.8800,76.0000,3360,27
38700,10:45:00,76.0800,76.1300,75.9200,75.9700,1205,25
39600,11:00:00,75.9600,76.2200,75.9600,76.1600,212,5
40500,11:15:00,76.0900,76.1200,76.0100,76.0100,255,5
41400,11:30:00,76.0300,76.1500,75.9600,75.9600,1289,19
42300,11:45:00,75.9700,76.1500,75.9700,75.9800,438,9
43200,12:00:00,76.0100,76.2600,76.0100,76.2600,522,11
44100,12:15:00,76.2600,76.4800,76.2600,76.4800,115,4
45000,12:30:00,76.5200,76.5300,76.4900,76.5000,911,11
45900,12:45:00,76.5400,76.6200,76.5400,76.5700,785,13
46800,13:00:00,76.5000,77.0000,76.5000,76.7000,2211,28
47700,13:15:00,76.5300,76.5600,76.5300,76.5600,200,2
48600,13:30:00,76.7000,76.7000,76.4100,76.4100,240,5
49500,13:45:00,76.3800,76.3800,76.3600,76.3600,35,2
50400,14:00:00,76.3800,77.5600,76.3800,77.5600,1440,32
51300,14:15:00,77.4000,77.4400,77.4000,77.4100,220,4
52200,14:30:00,77.2700,77.3800,77.1900,77.3600,801,13
53100,14:45:00,77.4400,77.6800,77.3600,77.6700,414,11
54000,15:00:00,77.2000,77.2600,76.9900,77.1200,675,16
54900,15:15:00,77.1000,77.1200,76.8000,76.9100,1127,16
55800,15:30:00,76.8700,76.9800,76.8100,76.9200,1230,25
56700,15:45:00,76.9050,77.0800,76.8200,77.0700,3222,62
