timestamp,time,open,high,low,close,volume,trades
55680,15:28:00,76.9900,76.9900,76.9200,76.9200,163,2
55740,15:29:00,76.9100,76.9100,76.9100,76.9100,100,1
55800,15:30:00,76.8700,76.9200,76.8700,76.9000,156,5
55860,15:31:00,76.9200,76.9800,76.9200,76.9800,525,7
56040,15:34:00,76.9100,76.9100,76.9100,76.9100,67,1
56100,15:35:00,76.8800,76.8800,76.8800,76.8800,16,1
56340,15:39:00,76.9100,76.9100,76.9100,76.9100,10,1
56400,15:40:00,76.8200,76.8500,76.8100,76.8500,345,7
56580,15:43:00,76.8800,76.9200,76.8800,76.9200,111,3
56700,15:45:00,76.9050,76.9600,76.9050,76.9500,405,5
56760,15:46:00,77.0400,77.0400,77.0300,77.0300,117,2
56880,15:48:00,77.0400,77.0400,76.9700,76.9700,204,3
57000,15:50:00,76.9400,76.9400,76.8200,76.8200,230,4
57060,15:51:00,76.8900,76.8900,76.8700,76.8700,353,8
57120,15:52:00,76.8700,76.8800,76.8700,76.8800,500,9
57180,15:53:00,76.8500,76.8600,76.8200,76.8600,215,3
57240,15:54:00,76.8650,76.8800,76.8500,76.8800,105,4
57300,15:55:00,76.8900,76.9400,76.8900,76.9400,377,7
57360,15:56:00,76.9500,76.9500,76.9300,76.9300,25,2
57420,15:57:00,76.9500,76.9500,76.9200,76.9400,58,4
57480,15:58:00,76.9600,77.0200,76.9500,77.0200,303,5
57540,15:59:00,77.0300,77.0800,77.0300,77.0700,330,6
