timestamp,time,price,volume
34200709951723,09:30:00.709,0.0000,0
34232061763807,09:30:32.061,12.3500,100
34232446297587,09:30:32.446,12.3500,100
34246080119093,09:30:46.080,12.3600,100
34246080119093,09:30:46.080,12.3600,100
34246080119093,09:30:46.080,12.3600,100
34246080525807,09:30:46.080,12.3600,100
34246080525807,09:30:46.080,12.3600,100
34246080779307,09:30:46.080,12.3600,100
34246080861618,09:30:46.080,12.3600,100
34246081570842,09:30:46.081,12.3600,100
34255860115537,09:30:55.860,12.3500,86
34257091305091,09:30:57.091,12.3400,100
34257303334171,09:30:57.303,12.3400,100
34257312052496,09:30:57.312,12.3400,100
34257312052496,09:30:57.312,12.3400,100
34257312230405,09:30:57.312,12.3400,100
34257312230405,09:30:57.312,12.3400,100
34261136901285,09:31:01.136,12.3500,100
34261136901285,09:31:01.136,12.3500,100
34261136901285,09:31:01.136,12.3500,100
34261137642430,09:31:01.137,12.3500,100
34261137642430,09:31:01.137,12.3500,100
34261137642430,09:31:01.137,12.3500,100
34261137642430,09:31:01.137,12.3500,100
34261137642430,09:31:01.137,12.3400,40
34261137642430,09:31:01.137,12.3400,100
34261137642430,09:31:01.137,12.3400,100
34261137642430,09:31:01.137,12.3400,100
34261137642430,09:31:01.137,12.3400,100
34261137642430,09:31:01.137,12.3400,100
34261137873644,09:31:01.137,12.3400,100
34261137873644,09:31:01.137,12.3400,100
34261138817467,09:31:01.138,12.3500,100
34261138817467,09:31:01.138,12.3500,100
34261141149283,09:31:01.141,12.3500,100
34261141177814,09:31:01.141,12.3500,100
34261141177814,09:31:01.141,12.3500,100
34264931729922,09:31:04.931,12.3400,100
34275374263501,09:31:15.374,12.3000,150
34281158149100,09:31:21.158,12.3000,100
34294141901771,09:31:34.141,12.2900,100
34299394486314,09:31:39.394,12.3000,200
34299394486314,09:31:39.394,12.3000,100
34300026842797,09:31:40.026,12.3000,100
34300299931625,09:31:40.299,12.3000,200
34302650795815,09:31:42.650,12.3000,100
34302650795815,09:31:42.650,12.3000,100
34302651058345,09:31:42.651,12.3000,100
34302652826854,09:31:42.652,12.3000,100
34302652863507,09:31:42.652,12.3000,100
34302652863507,09:31:42.652,12.3000,400
34302652863507,09:31:42.652,12.3000,400
34302652863507,09:31:42.652,12.3000,100
34302790556505,09:31:42.790,12.3000,100
34320681292493,09:32:00.681,12.2900,100
34320681292493,09:32:00.681,12.2900,100
34320681318033,09:32:00.681,12.2900,1100
34320681318033,09:32:00.681,12.2900,100
34320681409961,09:32:00.681,12.2900,100
34320681409961,09:32:00.681,12.2900,400
34320755388312,09:32:00.755,12.2800,100
34320872341105,09:32:00.872,12.2700,100
34320872341105,09:32:00.872,12.2700,100
34320872341105,09:32:00.872,12.2700,100
34320873241058,09:32:00.873,12.2600,100
34320873241058,09:32:00.873,12.2600,100
34320888235996,09:32:00.888,12.2500,3748
34320888333753,09:32:00.888,12.2500,1347
34320888333753,09:32:00.888,12.2500,100
34320888333753,09:32:00.888,12.2500,100
34320888333753,09:32:00.888,12.2500,400
34322498815370,09:32:02.498,12.2200,100
34322498815370,09:32:02.498,12.2200,100
34323432007114,09:32:03.432,12.2200,22
34323432007114,09:32:03.432,12.2200,59
34323432035550,09:32:03.432,12.2200,41
34323432035550,09:32:03.432,12.2200,100
34323436227642,09:32:03.436,12.2200,100
34323436227642,09:32:03.436,12.2200,100
34323436227642,09:32:03.436,12.2200,100
34323436227642,09:32:03.436,12.2200,100
34323437770837,09:32:03.437,12.2200,200
34323437770837,09:32:03.437,12.2200,100
34323437770837,09:32:03.437,12.2200,100
34323437770837,09:32:03.437,12.2200,100
34323437770837,09:32:03.437,12.2200,100
34324583171229,09:32:04.583,12.2000,13
34325748682874,09:32:05.748,12.2200,100
34325748682874,09:32:05.748,12.2200,200
34325749914000,09:32:05.749,12.2300,100
34329551690989,09:32:09.551,12.2400,100
34329551690989,09:32:09.551,12.2400,500
34329551690989,09:32:09.551,12.2400,590
34329551717891,09:32:09.551,12.2400,10
34330028396562,09:32:10.028,12.2500,100
34330028396562,09:32:10.028,12.2500,100
34339744405676,09:32:19.744,12.2500,400
34339744405676,09:32:19.744,12.2500,300
34339744405676,09:32:19.744,12.2500,130
34339744431137,09:32:19.744,12.2500,470
34339745531366,09:32:19.745,12.2400,300
34347130371502,09:32:27.130,12.2100,100
34347131074950,09:32:27.131,12.2100,100
34347131074950,09:32:27.131,12.2100,100
34347131074950,09:32:27.131,12.2100,100
34347131074950,09:32:27.131,12.2100,200
34347131074950,09:32:27.131,12.2100,100
34347131074950,09:32:27.131,12.2100,100
34347132054057,09:32:27.132,12.2100,100
34347507575461,09:32:27.507,12.1900,100
34352685111556,09:32:32.685,12.1800,100
34352806985776,09:32:32.806,12.1800,100
34352806985776,09:32:32.806,12.1800,100
34357918204596,09:32:37.918,12.1800,100
34357918204596,09:32:37.918,12.1800,100
34357941056386,09:32:37.941,12.1800,100
34357941056386,09:32:37.941,12.1800,100
34364873149145,09:32:44.873,12.1700,100
34364873149145,09:32:44.873,12.1700,100
34364873149145,09:32:44.873,12.1700,100
34364873264723,09:32:44.873,12.1700,92
34364873289058,09:32:44.873,12.1700,8
34364873337476,09:32:44.873,12.1700,100
34364873616817,09:32:44.873,12.1700,100
34364873616817,09:32:44.873,12.1700,100
34364873616817,09:32:44.873,12.1700,100
34364873616817,09:32:44.873,12.1700,100
34364874472706,09:32:44.874,12.1700,100
34364874472706,09:32:44.874,12.1700,100
34364874472706,09:32:44.874,12.1700,100
34364874472706,09:32:44.874,12.1700,100
34365024813992,09:32:45.024,12.1800,100
34365024813992,09:32:45.024,12.1800,100
34365024882515,09:32:45.024,12.1800,100
34365024882515,09:32:45.024,12.1800,100
34367506798106,09:32:47.506,12.1900,100
34367506798106,09:32:47.506,12.1900,100
34376603355568,09:32:56.603,12.2000,100
34377433039276,09:32:57.433,12.2000,100
34377433039276,09:32:57.433,12.2000,100
34377433039276,09:32:57.433,12.2000,100
34385460302904,09:33:05.460,12.2100,100
34402283986775,09:33:22.283,12.2200,100
34402284011675,09:33:22.284,12.2200,100
34406336277676,09:33:26.336,12.1600,96
34406959132218,09:33:26.959,12.1700,100
34406981009711,09:33:26.981,12.1800,200
34406981038013,09:33:26.981,12.1800,100
34406981041083,09:33:26.981,12.1800,100
34406981146793,09:33:26.981,12.1800,100
34406981146793,09:33:26.981,12.1800,100
34406981146793,09:33:26.981,12.1800,100
34409527819691,09:33:29.527,12.1900,100
34409527819691,09:33:29.527,12.1900,100
34411433923636,09:33:31.433,12.2000,100
34419015223310,09:33:39.015,12.1900,100
34419015223310,09:33:39.015,12.1900,100
34425026383483,09:33:45.026,12.1900,300
34425026383483,09:33:45.026,12.1900,200
34425026383483,09:33:45.026,12.1900,100
34425026809423,09:33:45.026,12.1900,100
34428382324181,09:33:48.382,12.2100,100
34434319844246,09:33:54.319,12.2100,100
34443959662605,09:34:03.959,12.1900,100
34443960396367,09:34:03.960,12.1900,100
34443960405748,09:34:03.960,12.1900,100
34443960432599,09:34:03.960,12.1900,100
34444434924243,09:34:04.434,12.2000,100
34448190820071,09:34:08.190,12.2000,100
34448190820071,09:34:08.190,12.2000,100
34464131012957,09:34:24.131,12.1800,100
34464131044758,09:34:24.131,12.1800,100
34464131044758,09:34:24.131,12.1800,600
34464132109408,09:34:24.132,12.1700,100
34464132174020,09:34:24.132,12.1700,100
34490466723201,09:34:50.466,12.1700,100
34490466723201,09:34:50.466,12.1700,100
34490468514885,09:34:50.468,12.1800,100
34490468514885,09:34:50.468,12.1800,100
34490468530328,09:34:50.468,12.1800,200
34491280271367,09:34:51.280,12.1900,100
34492683835626,09:34:52.683,12.1900,300
34492689438689,09:34:52.689,12.1900,100
34492689438689,09:34:52.689,12.1900,100
34492689438689,09:34:52.689,12.1900,100
34524807246910,09:35:24.807,12.1500,100
34524807246910,09:35:24.807,12.1500,100
34524807246910,09:35:24.807,12.1500,100
34524875104272,09:35:24.875,12.1600,100
34524875104272,09:35:24.875,12.1600,200
34524875104272,09:35:24.875,12.1600,100
34524875104272,09:35:24.875,12.1600,100
34525209054800,09:35:25.209,12.1500,400
34525209054800,09:35:25.209,12.1500,100
34526322174204,09:35:26.322,12.1500,100
34526322174204,09:35:26.322,12.1500,200
34526322435899,09:35:26.322,12.1500,200
34526322435899,09:35:26.322,12.1500,100
34526322435899,09:35:26.322,12.1500,100
34526322435899,09:35:26.322,12.1500,100
34526322435899,09:35:26.322,12.1500,100
34526322435899,09:35:26.322,12.1500,100
34533477364312,09:35:33.477,12.1500,100
34533541563880,09:35:33.541,12.1400,100
34533541607973,09:35:33.541,12.1400,300
34533541607973,09:35:33.541,12.1400,100
34533552417162,09:35:33.552,12.1400,191
34533552417162,09:35:33.552,12.1400,100
34533552417162,09:35:33.552,12.1400,100
34533552417162,09:35:33.552,12.1400,2
34533552417162,09:35:33.552,12.1400,100
34535026095232,09:35:35.026,12.1500,100
34536868917732,09:35:36.868,12.1500,400
34536868917732,09:35:36.868,12.1500,100
34536868917732,09:35:36.868,12.1500,100
34536868917732,09:35:36.868,12.1500,100
34536871460394,09:35:36.871,12.1400,100
34536871460394,09:35:36.871,12.1400,100
34537033143919,09:35:37.033,12.1300,37
34537033143919,09:35:37.033,12.1300,100
34537033635443,09:35:37.033,12.1300,100
34537033635443,09:35:37.033,12.1300,100
34538182965001,09:35:38.182,12.1400,100
34538185004429,09:35:38.185,12.1400,500
34538185004429,09:35:38.185,12.1400,100
34538185004429,09:35:38.185,12.1400,100
34538185004429,09:35:38.185,12.1400,100
34538185004429,09:35:38.185,12.1400,100
34538185004429,09:35:38.185,12.1400,400
34538185004429,09:35:38.185,12.1400,100
34545025910342,09:35:45.025,12.1400,100
34560571452308,09:36:00.571,12.1700,100
34560571792353,09:36:00.571,12.1700,100
34560571792353,09:36:00.571,12.1700,100
34560571792353,09:36:00.571,12.1700,300
34560571792353,09:36:00.571,12.1700,100
34570633600993,09:36:10.633,12.1600,100
34572709250508,09:36:12.709,12.1500,100
34577897232871,09:36:17.897,12.1200,47
34578131389325,09:36:18.131,12.1100,100
34578131389325,09:36:18.131,12.1100,100
34578131389325,09:36:18.131,12.1100,100
