timestamp,time,price,volume
33714988689508,09:21:54.988,36.4000,1
34200191043249,09:30:00.191,0.0000,0
34266148442870,09:31:06.148,36.7100,1
34729557416601,09:38:49.557,36.5900,4
34734631948980,09:38:54.631,36.5900,3
34817419976704,09:40:17.419,36.6500,52
34823427396717,09:40:23.427,36.5600,44
34823427479183,09:40:23.427,36.5600,56
36307087027397,10:05:07.087,36.4200,100
36307087767578,10:05:07.087,36.4100,1
36307087767578,10:05:07.087,36.4100,38
36307087767578,10:05:07.087,36.4100,11
36700917478143,10:11:40.917,36.4500,100
36700918616081,10:11:40.918,36.4700,100
36866168798435,10:14:26.168,36.5000,2
37019739109646,10:16:59.739,36.4900,100
38121457819172,10:35:21.457,36.4500,100
38174120618256,10:36:14.120,36.4700,6
38201344833249,10:36:41.344,36.4600,28
38301065931719,10:38:21.065,36.4700,1
38446242654923,10:40:46.242,36.5000,100
38446243582442,10:40:46.243,36.5000,100
38446243814884,10:40:46.243,36.5000,100
38733748774981,10:45:33.748,36.5300,100
38882271453608,10:48:02.271,36.5300,100
39197952952962,10:53:17.952,36.5400,100
39279358628973,10:54:39.358,36.5500,100
39380301575628,10:56:20.301,36.5600,1
39380308491580,10:56:20.308,36.5600,100
39380309444462,10:56:20.309,36.5600,100
39564650729984,10:59:24.650,36.5650,100
39564650729984,10:59:24.650,36.5500,100
39564650785472,10:59:24.650,36.5500,100
39639641882331,11:00:39.641,36.5500,100
39655440495288,11:00:55.440,36.5600,100
39663018948715,11:01:03.018,36.5700,100
39743489932843,11:02:23.489,36.5900,100
39938700987332,11:05:38.700,36.5900,3
39938700987332,11:05:38.700,36.5900,97
39938701217385,11:05:38.701,36.5900,3
40186285115920,11:09:46.285,36.5600,100
40186286753745,11:09:46.286,36.5600,100
40188632870473,11:09:48.632,36.5500,246
40201133682915,11:10:01.133,36.5800,1
40373790354870,11:12:53.790,36.5600,100
40373790511450,11:12:53.790,36.5600,100
40616772800989,11:16:56.772,36.5800,100
40616772835792,11:16:56.772,36.5800,100
