timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.1600,21.3000,0.0000,21.0700,3112,14
34260,09:31:00,21.0900,21.2200,21.0900,21.1700,2215,22
34320,09:32:00,21.2100,21.2100,21.1600,21.1600,373,6
34380,09:33:00,21.1300,21.1300,21.1300,21.1300,300,3
34500,09:35:00,21.1000,21.1000,20.9500,20.9500,2600,21
34560,09:36:00,20.9100,20.9100,20.6000,20.6000,2667,20
34620,09:37:00,20.6100,20.6100,20.6100,20.6100,10,1
34680,09:38:00,20.7200,20.7800,20.7200,20.7800,125,2
34740,09:39:00,20.8500,20.8500,20.8500,20.8500,300,3
34800,09:40:00,20.8600,20.8600,20.8200,20.8200,310,4
34860,09:41:00,20.7600,20.7600,20.7600,20.7600,100,1
34920,09:42:00,20.7100,20.7900,20.6200,20.7900,612,8
34980,09:43:00,20.7300,20.7300,20.7300,20.7300,200,3
35040,09:44:00,20.6200,20.6200,20.6100,20.6100,151,2
35100,09:45:00,20.6200,20.6200,20.6100,20.6100,108,2
35160,09:46:00,20.5200,20.5400,20.5100,20.5100,900,12
35220,09:47:00,20.4400,20.4400,20.4400,20.4400,100,1
35280,09:48:00,20.5000,20.5000,20.5000,20.5000,75,1
35400,09:50:00,20.4800,20.4800,20.4400,20.4400,400,4
35640,09:54:00,20.4800,20.5000,20.4800,20.5000,300,3
35700,09:55:00,20.5000,20.5000,20.4800,20.4800,500,7
35820,09:57:00,20.4500,20.4500,20.4500,20.4500,250,3
35880,09:58:00,20.3700,20.3700,20.3700,20.3700,400,3
36000,10:00:00,20.3700,20.4000,20.3600,20.4000,469,5
36060,10:01:00,20.3850,20.3850,20.3850,20.3850,100,1
36120,10:02:00,20.3800,20.4100,20.3800,20.4100,451,4
36240,10:04:00,20.3700,20.4000,20.3500,20.3900,1400,13
36300,10:05:00,20.4200,20.4200,20.4100,20.4100,400,4
36360,10:06:00,20.4000,20.4000,20.4000,20.4000,300,3
36420,10:07:00,20.3800,20.4100,20.3800,20.3900,462,7
36480,10:08:00,20.4000,20.4000,20.3900,20.3900,400,4
36540,10:09:00,20.3800,20.4000,20.3500,20.4000,460,5
36600,10:10:00,20.4000,20.4500,20.4000,20.4500,935,13
36660,10:11:00,20.4800,20.4800,20.4800,20.4800,50,2
36780,10:13:00,20.4900,20.4900,20.4900,20.4900,100,1
36840,10:14:00,20.4500,20.4500,20.4500,20.4500,149,3
36900,10:15:00,20.4300,20.4300,20.3800,20.4000,1100,13
36960,10:16:00,20.4000,20.4000,20.4000,20.4000,100,1
37020,10:17:00,20.3700,20.3900,20.3700,20.3800,335,5
37080,10:18:00,20.3900,20.4100,20.3600,20.3900,1464,16
37140,10:19:00,20.4200,20.4300,20.3900,20.3900,615,7
37200,10:20:00,20.4200,20.4400,20.4200,20.4400,400,5
37260,10:21:00,20.4600,20.4700,20.4600,20.4700,129,2
37320,10:22:00,20.4700,20.4800,20.4700,20.4700,832,8
37440,10:24:00,20.4500,20.4500,20.4500,20.4500,200,1
37500,10:25:00,20.4650,20.4650,20.4000,20.4200,1000,12
37560,10:26:00,20.4400,20.4600,20.4400,20.4600,500,5
37620,10:27:00,20.4350,20.4600,20.4350,20.4600,453,4
