timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,21.1600,21.3000,0.0000,20.3700,16108,146
36000,10:00:00,20.3700,20.4900,20.3500,20.4500,12896,146
37800,10:30:00,20.4300,20.5100,20.1800,20.2100,27271,296
39600,11:00:00,20.2300,20.2900,20.1300,20.2500,17964,199
41400,11:30:00,20.2500,20.3200,20.1000,20.3200,14211,172
43200,12:00:00,20.3300,20.3700,20.2000,20.2300,14875,179
45000,12:30:00,20.2200,20.2400,20.1000,20.1800,15213,152
46800,13:00:00,20.1750,20.2300,20.1100,20.1300,15741,159
48600,13:30:00,20.1300,20.1600,20.0100,20.0800,13605,143
50400,14:00:00,20.0800,20.2700,20.0800,20.1800,19927,212
52200,14:30:00,20.1900,20.2700,20.1700,20.2500,19448,222
54000,15:00:00,20.2400,20.3700,20.1600,20.3000,30935,315
55800,15:30:00,20.2950,20.4400,20.2300,20.4300,56729,534
