timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,5.4700,5.4800,5.4200,5.4700,2215,20
35100,09:45:00,5.4100,5.4100,5.3500,5.3500,603,7
36000,10:00:00,5.3600,5.3800,5.3600,5.3600,822,7
36900,10:15:00,5.3900,5.5200,5.3900,5.4900,1745,14
37800,10:30:00,5.5000,5.5100,5.4800,5.5000,713,11
38700,10:45:00,5.5400,5.5600,5.5100,5.5500,502,8
39600,11:00:00,5.5400,5.5800,5.5400,5.5700,244,7
40500,11:15:00,5.5700,5.5700,5.5700,5.5700,205,5
41400,11:30:00,5.5700,5.5700,5.5500,5.5500,56,2
42300,11:45:00,5.5800,5.5900,5.5700,5.5700,401,5
43200,12:00:00,5.6000,5.6000,5.5700,5.5700,1166,13
44100,12:15:00,5.5700,5.5700,5.5700,5.5700,5,3
45000,12:30:00,5.5700,5.5800,5.5700,5.5700,116,6
45900,12:45:00,5.5700,5.5700,5.5600,5.5600,193,5
46800,13:00:00,5.5600,5.5800,5.5600,5.5800,504,7
47700,13:15:00,5.5800,5.5800,5.5600,5.5600,314,9
48600,13:30:00,5.5700,5.5700,5.5600,5.5600,15,4
49500,13:45:00,5.5600,5.5600,5.5500,5.5600,507,10
50400,14:00:00,5.5600,5.6100,5.5600,5.6100,658,12
51300,14:15:00,5.6100,5.6200,5.5900,5.5900,838,11
52200,14:30:00,5.5800,5.6100,5.5700,5.6100,1489,12
53100,14:45:00,5.6200,5.6200,5.5900,5.6200,2325,28
54000,15:00:00,5.6100,5.6100,5.5800,5.5800,267,6
54900,15:15:00,5.5800,5.5800,5.5400,5.5500,1903,18
55800,15:30:00,5.5600,5.5600,5.5600,5.5600,108,3
56700,15:45:00,5.5500,5.5650,5.5450,5.5500,5143,44
