timestamp,time,open,high,low,close,volume,trades
34620,09:37:00,5.4700,5.4800,5.4700,5.4800,115,3
34680,09:38:00,5.4600,5.4600,5.4200,5.4200,1718,11
34740,09:39:00,5.4500,5.4500,5.4500,5.4500,100,1
34800,09:40:00,5.4500,5.4700,5.4500,5.4700,282,4
35280,09:48:00,5.4100,5.4100,5.4100,5.4100,200,2
35400,09:50:00,5.3800,5.3800,5.3800,5.3800,100,1
35520,09:52:00,5.3600,5.3600,5.3600,5.3600,2,1
35580,09:53:00,5.3800,5.3900,5.3800,5.3900,300,2
35880,09:58:00,5.3500,5.3500,5.3500,5.3500,1,1
36300,10:05:00,5.3600,5.3600,5.3600,5.3600,100,1
36660,10:11:00,5.3600,5.3600,5.3600,5.3600,100,1
36720,10:12:00,5.3600,5.3800,5.3600,5.3800,600,3
36780,10:13:00,5.3600,5.3600,5.3600,5.3600,22,2
37020,10:17:00,5.3900,5.4300,5.3900,5.4200,500,4
37320,10:22:00,5.4300,5.4300,5.4300,5.4300,200,1
37560,10:26:00,5.4600,5.4600,5.4500,5.4500,300,3
37620,10:27:00,5.4800,5.5200,5.4800,5.5200,420,3
37680,10:28:00,5.5000,5.5000,5.4900,5.4900,325,3
37860,10:31:00,5.5000,5.5000,5.5000,5.5000,75,1
37920,10:32:00,5.4900,5.4900,5.4900,5.4900,2,1
37980,10:33:00,5.4900,5.4900,5.4800,5.4800,198,2
38040,10:34:00,5.4900,5.5000,5.4900,5.5000,336,4
38100,10:35:00,5.5100,5.5100,5.5100,5.5100,100,2
38280,10:38:00,5.5000,5.5000,5.5000,5.5000,2,1
38760,10:46:00,5.5400,5.5400,5.5400,5.5400,99,3
38880,10:48:00,5.5100,5.5100,5.5100,5.5100,1,1
39180,10:53:00,5.5100,5.5100,5.5100,5.5100,2,1
39360,10:56:00,5.5600,5.5600,5.5400,5.5400,300,2
39420,10:57:00,5.5500,5.5500,5.5500,5.5500,100,1
39780,11:03:00,5.5400,5.5400,5.5400,5.5400,2,1
40080,11:08:00,5.5500,5.5500,5.5500,5.5500,2,1
40320,11:12:00,5.5800,5.5800,5.5800,5.5800,239,4
40380,11:13:00,5.5700,5.5700,5.5700,5.5700,1,1
40680,11:18:00,5.5700,5.5700,5.5700,5.5700,2,1
40920,11:22:00,5.5700,5.5700,5.5700,5.5700,203,4
41760,11:36:00,5.5700,5.5700,5.5700,5.5700,54,1
42180,11:43:00,5.5500,5.5500,5.5500,5.5500,2,1
42540,11:49:00,5.5800,5.5900,5.5800,5.5900,200,2
42660,11:51:00,5.5900,5.5900,5.5900,5.5900,100,1
43080,11:58:00,5.5800,5.5800,5.5800,5.5800,1,1
43140,11:59:00,5.5700,5.5700,5.5700,5.5700,100,1
43500,12:05:00,5.6000,5.6000,5.6000,5.6000,100,1
43560,12:06:00,5.6000,5.6000,5.6000,5.6000,549,3
43680,12:08:00,5.5900,5.5900,5.5900,5.5900,2,1
43800,12:10:00,5.5900,5.5900,5.5750,5.5750,513,7
43980,12:13:00,5.5700,5.5700,5.5700,5.5700,2,1
44280,12:18:00,5.5700,5.5700,5.5700,5.5700,2,1
44580,12:23:00,5.5700,5.5700,5.5700,5.5700,1,1
44880,12:28:00,5.5700,5.5700,5.5700,5.5700,2,1
45180,12:33:00,5.5700,5.5700,5.5700,5.5700,2,1
45300,12:35:00,5.5800,5.5800,5.5800,5.5800,110,3
45420,12:37:00,5.5700,5.5700,5.5700,5.5700,2,1
45780,12:43:00,5.5700,5.5700,5.5700,5.5700,2,1
46080,12:48:00,5.5700,5.5700,5.5700,5.5700,1,1
46320,12:52:00,5.5700,5.5700,5.5700,5.5700,2,1
46500,12:55:00,5.5700,5.5700,5.5700,5.5700,188,2
46680,12:58:00,5.5600,5.5600,5.5600,5.5600,2,1
46980,13:03:00,5.5600,5.5600,5.5600,5.5600,2,1
47280,13:08:00,5.5600,5.5600,5.5600,5.5600,2,1
47460,13:11:00,5.5700,5.5700,5.5700,5.5700,300,3
47520,13:12:00,5.5800,5.5800,5.5800,5.5800,200,2
47760,13:16:00,5.5800,5.5800,5.5800,5.5800,200,2
47880,13:18:00,5.5700,5.5700,5.5700,5.5700,2,1
48180,13:23:00,5.5700,5.5700,5.5700,5.5700,110,5
48480,13:28:00,5.5600,5.5600,5.5600,5.5600,2,1
48660,13:31:00,5.5700,5.5700,5.5700,5.5700,10,1
48780,13:33:00,5.5600,5.5600,5.5600,5.5600,2,1
49080,13:38:00,5.5600,5.5600,5.5600,5.5600,1,1
49320,13:42:00,5.5600,5.5600,5.5600,5.5600,2,1
49680,13:48:00,5.5600,5.5600,5.5600,5.5600,2,1
49800,13:50:00,5.5600,5.5600,5.5600,5.5600,196,3
49980,13:53:00,5.5500,5.5500,5.5500,5.5500,2,1
50220,13:57:00,5.5500,5.5500,5.5500,5.5500,2,1
50280,13:58:00,5.5600,5.5600,5.5600,5.5600,205,3
50340,13:59:00,5.5600,5.5600,5.5600,5.5600,100,1
50400,14:00:00,5.5600,5.5600,5.5600,5.5600,132,4
50580,14:03:00,5.5800,5.5800,5.5700,5.5700,2,2
50700,14:05:00,5.5900,5.6000,5.5900,5.6000,322,3
50880,14:08:00,5.5900,5.5900,5.5900,5.5900,2,1
51120,14:12:00,5.6100,5.6100,5.6100,5.6100,200,2
51300,14:15:00,5.6100,5.6100,5.6100,5.6100,200,1
51480,14:18:00,5.6000,5.6000,5.6000,5.6000,2,1
51540,14:19:00,5.6100,5.6100,5.6100,5.6100,110,2
51600,14:20:00,5.6200,5.6200,5.6200,5.6200,200,2
51660,14:21:00,5.6100,5.6100,5.6100,5.6100,100,1
51780,14:23:00,5.6000,5.6000,5.6000,5.6000,2,1
51960,14:26:00,5.6000,5.6000,5.6000,5.6000,124,2
52080,14:28:00,5.5900,5.5900,5.5900,5.5900,100,1
52200,14:30:00,5.5800,5.5800,5.5800,5.5800,100,1
52260,14:31:00,5.5800,5.5800,5.5800,5.5800,100,1
52380,14:33:00,5.5700,5.5700,5.5700,5.5700,2,1
52440,14:34:00,5.5800,5.5800,5.5800,5.5800,359,3
52500,14:35:00,5.6000,5.6000,5.6000,5.6000,700,2
52680,14:38:00,5.6100,5.6100,5.6100,5.6100,100,1
52920,14:42:00,5.6100,5.6100,5.6100,5.6100,126,2
52980,14:43:00,5.6100,5.6100,5.6100,5.6100,2,1
53160,14:46:00,5.6200,5.6200,5.6200,5.6200,298,3
53280,14:48:00,5.6200,5.6200,5.6000,5.6000,502,3
53460,14:51:00,5.6000,5.6000,5.5900,5.5900,552,7
53520,14:52:00,5.6000,5.6100,5.6000,5.6100,500,5
53580,14:53:00,5.6100,5.6100,5.6100,5.6100,149,3
53760,14:56:00,5.6200,5.6200,5.6200,5.6200,205,4
53820,14:57:00,5.6200,5.6200,5.6200,5.6200,100,2
53940,14:59:00,5.6200,5.6200,5.6200,5.6200,19,1
54180,15:03:00,5.6100,5.6100,5.6000,5.6000,200,4
54600,15:10:00,5.5900,5.5900,5.5900,5.5900,65,1
54780,15:13:00,5.5800,5.5800,5.5800,5.5800,2,1
54960,15:16:00,5.5800,5.5800,5.5800,5.5800,300,4
55080,15:18:00,5.5700,5.5700,5.5700,5.5700,1,1
55200,15:20:00,5.5700,5.5700,5.5600,5.5600,949,6
55320,15:22:00,5.5600,5.5600,5.5600,5.5600,351,3
55380,15:23:00,5.5500,5.5500,5.5400,5.5400,102,2
55620,15:27:00,5.5500,5.5500,5.5500,5.5500,200,2
56580,15:43:00,5.5600,5.5600,5.5600,5.5600,108,3
56940,15:49:00,5.5500,5.5500,5.5500,5.5500,500,3
