timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.4600,1.4600,1.4600,1.4600,785,1
35160,09:46:00,1.4500,1.4500,1.4500,1.4500,3271,2
36180,10:03:00,1.4300,1.4300,1.4300,1.4300,900,4
36420,10:07:00,1.3900,1.3900,1.3900,1.3900,100,1
40080,11:08:00,1.3800,1.3800,1.3800,1.3800,98,1
43200,12:00:00,1.3900,1.3900,1.3900,1.3900,100,1
43260,12:01:00,1.3900,1.3900,1.3900,1.3900,100,2
45240,12:34:00,1.4000,1.4000,1.4000,1.4000,100,1
46140,12:49:00,1.4000,1.4000,1.4000,1.4000,100,1
48300,13:25:00,1.3800,1.3800,1.3800,1.3800,100,1
48780,13:33:00,1.3800,1.3800,1.3800,1.3800,200,2
50400,14:00:00,1.4200,1.4200,1.4200,1.4200,300,3
51420,14:17:00,1.4200,1.4200,1.4200,1.4200,5804,4
52260,14:31:00,1.4100,1.4100,1.4100,1.4100,100,1
52740,14:39:00,1.4100,1.4100,1.4100,1.4100,100,1
53220,14:47:00,1.4100,1.4100,1.4100,1.4100,100,1
53700,14:55:00,1.3900,1.3900,1.3900,1.3900,2500,4
54060,15:01:00,1.3800,1.3800,1.3800,1.3800,302,2
54960,15:16:00,1.3900,1.3900,1.3700,1.3700,700,2
55560,15:26:00,1.3900,1.3900,1.3900,1.3900,600,5
55860,15:31:00,1.3900,1.3900,1.3900,1.3900,1534,1
57060,15:51:00,1.4000,1.4000,1.4000,1.4000,221,4
57420,15:57:00,1.3900,1.4200,1.3900,1.4200,800,5
57540,15:59:00,1.3900,1.3900,1.3900,1.3900,6,1
57600,16:00:00,1.4200,1.4200,1.4200,1.4200,258,1
