timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6500,66.6500,66.4600,66.4600,1225,6
36900,10:15:00,66.9100,66.9100,66.9100,66.9100,50,1
40500,11:15:00,66.9800,67.0400,66.9800,67.0400,87,5
43200,12:00:00,67.1400,67.1500,67.1400,67.1500,16,4
45000,12:30:00,66.9000,66.9000,66.9000,66.9000,4,1
47700,13:15:00,67.1500,67.1500,67.0000,67.0000,88,2
48600,13:30:00,67.1300,67.1300,67.1300,67.1300,1,1
49500,13:45:00,66.9100,66.9100,66.9100,66.9100,80,1
50400,14:00:00,67.0900,67.2100,66.9800,67.2100,550,14
51300,14:15:00,67.4700,67.4700,67.4700,67.4700,5,1
53100,14:45:00,67.5000,67.5000,67.5000,67.5000,121,4
54000,15:00:00,67.5000,67.5500,67.4300,67.5500,129,5
55800,15:30:00,67.4900,67.4900,67.4700,67.4700,355,9
56700,15:45:00,67.2300,67.3600,67.2300,67.3600,861,14
57600,16:00:00,67.3900,67.3900,67.3900,67.3900,4758,2
