timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,66.6500,66.6500,66.6500,66.6500,1221,4
34560,09:36:00,66.4600,66.4600,66.4600,66.4600,1,1
34620,09:37:00,66.4600,66.4600,66.4600,66.4600,3,1
37140,10:19:00,66.9100,66.9100,66.9100,66.9100,50,1
40560,11:16:00,66.9800,67.0100,66.9800,67.0100,66,4
40680,11:18:00,67.0400,67.0400,67.0400,67.0400,21,1
43440,12:04:00,67.1400,67.1500,67.1400,67.1500,11,2
43500,12:05:00,67.1500,67.1500,67.1500,67.1500,5,2
45540,12:39:00,66.9000,66.9000,66.9000,66.9000,4,1
47700,13:15:00,67.1500,67.1500,67.1500,67.1500,57,1
47760,13:16:00,67.0000,67.0000,67.0000,67.0000,31,1
49140,13:39:00,67.1300,67.1300,67.1300,67.1300,1,1
49980,13:53:00,66.9100,66.9100,66.9100,66.9100,80,1
50460,14:01:00,67.0900,67.0900,67.0900,67.0900,401,7
50700,14:05:00,66.9800,66.9800,66.9800,66.9800,1,1
51120,14:12:00,67.1600,67.1800,67.1600,67.1800,110,4
51180,14:13:00,67.2100,67.2100,67.2100,67.2100,38,2
51660,14:21:00,67.4700,67.4700,67.4700,67.4700,5,1
53940,14:59:00,67.5000,67.5000,67.5000,67.5000,121,4
54000,15:00:00,67.5000,67.5000,67.5000,67.5000,1,1
54180,15:03:00,67.4300,67.4300,67.4300,67.4300,100,2
54300,15:05:00,67.4900,67.4900,67.4900,67.4900,1,1
54420,15:07:00,67.5500,67.5500,67.5500,67.5500,27,1
56040,15:34:00,67.4900,67.4900,67.4700,67.4700,355,9
57120,15:52:00,67.2300,67.2300,67.2300,67.2300,3,1
57180,15:53:00,67.2400,67.2400,67.2400,67.2400,100,1
57300,15:55:00,67.2600,67.3000,67.2600,67.3000,304,4
57420,15:57:00,67.2900,67.2900,67.2900,67.2900,72,1
57480,15:58:00,67.2400,67.2400,67.2400,67.2400,1,1
57540,15:59:00,67.2900,67.3600,67.2900,67.3600,381,6
57600,16:00:00,67.3900,67.3900,67.3900,67.3900,4758,2
