timestamp,time,price,volume
34200696004683,09:30:00.696,0.0000,0
37140118808577,10:19:00.118,48.6300,100
39283367513005,10:54:43.367,48.6200,100
39419460719401,10:56:59.460,48.6150,100
42815391581965,11:53:35.391,48.6100,100
43212362642587,12:00:12.362,48.6100,100
43554379495847,12:05:54.379,48.5600,300
43554379807340,12:05:54.379,48.5600,200
47279839842492,13:07:59.839,48.6150,100
47279840384136,13:07:59.840,48.6150,100
49151500882819,13:39:11.500,48.6150,100
51061010523686,14:11:01.010,48.6800,100
51562016883416,14:19:22.016,48.6900,100
52242412499417,14:30:42.412,48.6800,100
53564000512861,14:52:44.000,48.7150,100
57600770071852,16:00:00.770,0.0000,0
