timestamp,time,price,volume
34200583649458,09:30:00.583,0.0000,0
34209230771724,09:30:09.230,18.9400,100
34255943298811,09:30:55.943,18.9500,100
34255943370947,09:30:55.943,18.9500,100
34255943370947,09:30:55.943,18.9500,100
34258443408356,09:30:58.443,18.9500,200
34258443483712,09:30:58.443,18.9600,100
34258443483712,09:30:58.443,18.9600,1
34258443883685,09:30:58.443,18.9600,100
34258444374929,09:30:58.444,18.9600,100
34258451655168,09:30:58.451,18.9500,100
34258451655168,09:30:58.451,18.9500,100
34259951690052,09:30:59.951,18.9500,100
34259951690052,09:30:59.951,18.9500,100
34260940293772,09:31:00.940,18.9500,100
34260941376031,09:31:00.941,18.9500,100
34260941745804,09:31:00.941,18.9500,100
34320055305490,09:32:00.055,18.9400,21
34320055695614,09:32:00.055,18.9400,79
34320055695614,09:32:00.055,18.9400,21
34320055749699,09:32:00.055,18.9400,79
34333831982475,09:32:13.831,18.9300,100
34333831982475,09:32:13.831,18.9300,100
34333832007867,09:32:13.832,18.9300,100
34337435132090,09:32:17.435,18.9400,100
34337435132090,09:32:17.435,18.9400,100
34341684410747,09:32:21.684,18.9400,79
34342853352005,09:32:22.853,18.9300,100
34342853352005,09:32:22.853,18.9300,100
34390115080739,09:33:10.115,18.9200,100
34403742652014,09:33:23.742,18.9300,100
34428268216113,09:33:48.268,18.9500,100
34451359598504,09:34:11.359,18.9500,200
34496499395752,09:34:56.499,18.9500,100
34496499395752,09:34:56.499,18.9500,200
34521803366079,09:35:21.803,18.9400,100
34521803366079,09:35:21.803,18.9400,100
34528882151825,09:35:28.882,18.9400,100
34528882151825,09:35:28.882,18.9400,100
34536487109224,09:35:36.487,18.9400,100
34536487109224,09:35:36.487,18.9400,100
34555292487834,09:35:55.292,18.9300,100
34587466913555,09:36:27.466,18.9200,100
34587466913555,09:36:27.466,18.9200,100
34598553387676,09:36:38.553,18.9200,100
34598553387676,09:36:38.553,18.9200,100
34598554091550,09:36:38.554,18.9300,100
34598554091550,09:36:38.554,18.9300,100
34598554146828,09:36:38.554,18.9300,100
34620666356192,09:37:00.666,18.9300,100
34620666356192,09:37:00.666,18.9300,100
34633620705670,09:37:13.620,18.9400,100
