timestamp,time,price,volume
34200039918566,09:30:00.039,12.5000,1
34200287810062,09:30:00.287,0.0000,0
38033531471648,10:33:53.531,12.4700,1
38571528686660,10:42:51.528,12.4700,99
38571528686660,10:42:51.528,12.4700,76
39197195987953,10:53:17.195,12.4500,1000
39197200541046,10:53:17.200,12.4400,200
39197200541046,10:53:17.200,12.4400,300
39197200541046,10:53:17.200,12.4400,100
39197200541046,10:53:17.200,12.4400,100
39197206395978,10:53:17.206,12.4200,100
39197223312269,10:53:17.223,12.4000,200
52140323249548,14:29:00.323,12.4300,100
54089157140872,15:01:29.157,12.4100,500
54089165233871,15:01:29.165,12.4000,200
54089165276323,15:01:29.165,12.3700,400
54214165454546,15:03:34.165,12.3800,250
54214174332706,15:03:34.174,12.3700,500
54214182072951,15:03:34.182,12.3500,784
54214209554010,15:03:34.209,12.3500,200
54519527147086,15:08:39.527,12.3800,200
54703419836177,15:11:43.419,12.3800,243
54703553519222,15:11:43.553,12.3800,100
54703669892939,15:11:43.669,12.3800,100
54703784268322,15:11:43.784,12.3800,100
54981814107850,15:16:21.814,12.3800,700
54981814406922,15:16:21.814,12.3800,57
57310350706467,15:55:10.350,12.3900,300
57600372707143,16:00:00.372,0.0000,0
