timestamp,time,price,volume
33955524522608,09:25:55.524,210.0000,1
34200947791886,09:30:00.947,209.7200,78
34200947791886,09:30:00.947,209.7200,14675
34201028484314,09:30:01.028,209.9600,1
34201028484314,09:30:01.028,210.0000,5
34201058942634,09:30:01.058,209.6000,100
34201180600591,09:30:01.180,209.7200,10
34201193428943,09:30:01.193,209.7200,1
34201707559759,09:30:01.707,209.7200,40
34202093605977,09:30:02.093,209.7800,18
34202248470533,09:30:02.248,209.7800,82
34202248470533,09:30:02.248,209.7200,2
34203062129663,09:30:03.062,209.7200,47
34203062129663,09:30:03.062,209.7200,100
34203062129663,09:30:03.062,209.7200,100
34203062129663,09:30:03.062,209.7200,53
34203062165879,09:30:03.062,209.7200,47
34203062165879,09:30:03.062,209.7200,1
34203062632064,09:30:03.062,209.6800,100
34205727227850,09:30:05.727,209.7700,100
34218603994629,09:30:18.603,209.7100,2
34218603994629,09:30:18.603,209.7100,98
34218604076440,09:30:18.604,209.7100,100
34218604082814,09:30:18.604,209.7100,2
34218604082814,09:30:18.604,209.7200,130
34218604082814,09:30:18.604,209.7200,100
34218604082814,09:30:18.604,209.7200,100
34218604082814,09:30:18.604,209.7200,98
34218604089553,09:30:18.604,209.7200,2
34218604089553,09:30:18.604,209.7200,100
34218604089553,09:30:18.604,209.7200,328
34218604114037,09:30:18.604,209.7200,2
34218604131341,09:30:18.604,209.7200,100
34218604449259,09:30:18.604,209.7200,100
34218604745941,09:30:18.604,209.7100,100
34218605177002,09:30:18.605,209.7200,100
34218702489742,09:30:18.702,209.6400,100
34218958417899,09:30:18.958,209.6500,100
34234225148724,09:30:34.225,210.0000,20
34234225148724,09:30:34.225,210.0200,80
34236898839520,09:30:36.898,210.0300,100
34236898866402,09:30:36.898,210.0300,100
34271615558351,09:31:11.615,210.5700,1
34293424731480,09:31:33.424,210.6400,5
34293425108692,09:31:33.425,210.6400,5
34352375908162,09:32:32.375,210.8100,10
34352375908162,09:32:32.375,210.8200,100
34352375908162,09:32:32.375,210.8300,90
34352375942314,09:32:32.375,210.8300,10
34352375942314,09:32:32.375,210.8300,21
34352376057211,09:32:32.376,210.8300,100
34352376177521,09:32:32.376,210.8300,100
34352376201373,09:32:32.376,210.8300,100
34352376432765,09:32:32.376,210.8300,100
34352376519100,09:32:32.376,210.8300,100
34353717643411,09:32:33.717,210.6000,35
34353717653291,09:32:33.717,210.6000,100
34353717683788,09:32:33.717,210.6000,65
34353717683788,09:32:33.717,210.5800,4
34353717714785,09:32:33.717,210.5800,96
34353717714785,09:32:33.717,210.5800,100
34353717714785,09:32:33.717,210.5800,4
34353718137817,09:32:33.718,210.5800,100
34371094066547,09:32:51.094,210.5900,100
34371094066547,09:32:51.094,210.5900,1
34371094194368,09:32:51.094,210.5900,100
34371094198679,09:32:51.094,210.5900,100
34371094655866,09:32:51.094,210.5400,100
34371095074571,09:32:51.095,210.5400,100
34371095863199,09:32:51.095,210.5400,100
34400835269548,09:33:20.835,210.5600,100
34400835272463,09:33:20.835,210.5600,100
