timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,12.1000,12.4000,12.0800,12.4000,7403,31
35100,09:45:00,12.1500,12.2500,12.1500,12.1500,503,9
36000,10:00:00,12.2600,12.4300,12.2600,12.4300,3395,37
36900,10:15:00,12.3900,12.6700,12.3700,12.6300,7804,92
37800,10:30:00,12.6200,12.7900,12.6200,12.7900,5308,60
38700,10:45:00,12.7700,12.9450,12.7400,12.8400,10163,105
39600,11:00:00,12.8200,12.9000,12.6800,12.7100,23469,223
40500,11:15:00,12.7100,12.8500,12.7100,12.8100,14387,145
41400,11:30:00,12.8200,12.9200,12.7900,12.8500,17290,186
42300,11:45:00,12.8700,12.9100,12.7000,12.7700,14338,132
43200,12:00:00,12.8100,12.9000,12.8100,12.8900,9126,97
44100,12:15:00,12.9100,12.9700,12.8800,12.9700,6392,81
45000,12:30:00,12.9800,13.1100,12.9800,13.1100,6264,47
45900,12:45:00,13.1200,13.2000,13.0900,13.2000,10895,100
46800,13:00:00,13.2000,13.2100,13.0800,13.2000,21493,166
47700,13:15:00,13.1900,13.4000,13.1900,13.3700,14411,138
48600,13:30:00,13.3800,13.6800,13.3800,13.6300,22427,171
49500,13:45:00,13.6300,13.7800,13.5700,13.6700,41826,324
50400,14:00:00,13.6300,13.9300,13.6200,13.9100,23929,183
51300,14:15:00,13.9100,14.0300,13.8600,13.8600,41656,307
52200,14:30:00,13.8500,14.0000,13.8200,13.9800,14060,139
53100,14:45:00,13.9900,14.2000,13.8500,14.1650,50948,488
54000,15:00:00,14.1650,14.2000,13.9700,14.0600,55785,492
54900,15:15:00,14.0600,14.0600,13.9300,13.9800,43446,406
55800,15:30:00,13.9200,13.9300,13.6400,13.7950,23466,265
56700,15:45:00,13.7950,14.1500,13.7900,14.1400,125525,757
57600,16:00:00,14.1200,14.1200,14.1200,14.1200,96271,4
