timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,26.1200,26.1200,26.0500,26.0500,1350,5
36600,10:10:00,26.1800,26.1800,26.1800,26.1800,11,1
37200,10:20:00,26.1300,26.1300,26.1300,26.1300,25,1
40200,11:10:00,26.1400,26.1400,26.1400,26.1400,89,1
40800,11:20:00,26.1200,26.1500,26.1200,26.1500,212,3
42300,11:45:00,26.1700,26.1700,26.1700,26.1700,200,2
42900,11:55:00,26.1800,26.1900,26.1800,26.1900,2000,5
43500,12:05:00,26.1900,26.1900,26.1900,26.1900,1939,17
43800,12:10:00,26.2000,26.2400,26.2000,26.2400,1337,13
45000,12:30:00,26.2300,26.2300,26.2100,26.2100,400,3
45300,12:35:00,26.2300,26.2300,26.2300,26.2300,1000,5
46500,12:55:00,26.2200,26.2200,26.2200,26.2200,300,3
46800,13:00:00,26.2300,26.2400,26.2100,26.2100,2445,13
48300,13:25:00,26.2100,26.2100,26.2100,26.2100,100,1
50400,14:00:00,26.2100,26.2300,26.2100,26.2100,919,9
50700,14:05:00,26.2300,26.2300,26.2300,26.2300,400,3
51300,14:15:00,26.2300,26.2300,26.2300,26.2300,4,1
55800,15:30:00,26.2200,26.2300,26.2100,26.2300,17,3
56400,15:40:00,26.2200,26.2200,26.2100,26.2100,981,2
56700,15:45:00,26.2300,26.2400,26.2300,26.2300,1470,14
57300,15:55:00,26.2400,26.2500,26.2400,26.2500,2900,6
