timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,104.4900,104.7000,104.4900,104.6100,120,4
35100,09:45:00,104.5400,104.5700,104.5400,104.5700,900,4
36000,10:00:00,104.4000,104.5100,104.4000,104.5100,814,9
36900,10:15:00,104.4700,104.5500,104.4700,104.5500,640,5
37800,10:30:00,104.6300,104.6700,104.5400,104.6700,1274,9
38700,10:45:00,104.5600,104.6000,104.5600,104.5900,422,4
39600,11:00:00,104.6600,104.8300,104.6500,104.8300,1511,13
40500,11:15:00,104.8000,104.8700,104.8000,104.8300,200,3
42300,11:45:00,104.9200,104.9800,104.9200,104.9800,700,3
43200,12:00:00,104.9900,105.1100,104.9900,105.1000,7818,45
44100,12:15:00,105.1000,105.2300,105.1000,105.1100,5300,19
45000,12:30:00,105.1200,105.1200,104.9900,104.9900,3375,15
45900,12:45:00,104.9700,105.0000,104.9500,104.9600,2075,14
46800,13:00:00,104.9700,105.0000,104.9500,105.0000,3801,34
47700,13:15:00,104.9500,104.9500,104.8400,104.8700,1005,9
48600,13:30:00,104.8600,104.8900,104.8200,104.8200,24986,77
49500,13:45:00,104.8200,104.8500,104.7400,104.8000,59905,234
50400,14:00:00,104.8100,105.5600,104.7600,105.5600,20614,164
51300,14:15:00,105.5600,105.7400,105.4900,105.5900,11103,59
52200,14:30:00,105.5600,105.6500,105.4300,105.5500,6703,49
53100,14:45:00,105.6300,105.9600,105.6200,105.9300,2510,15
54000,15:00:00,105.9100,105.9100,105.5500,105.5500,1925,13
54900,15:15:00,105.6700,105.7100,105.5600,105.6300,4212,23
55800,15:30:00,105.6000,105.6500,105.4800,105.5500,6258,38
56700,15:45:00,105.5200,105.6700,105.5200,105.6500,5934,49
57600,16:00:00,105.7000,105.7000,0.0000,0.0000,500,2
