timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,25.4600,25.4600,25.4500,25.4500,1100,17
39600,11:00:00,25.4600,25.4600,25.4600,25.4600,23,1
40500,11:15:00,25.4600,25.4600,25.4600,25.4600,200,3
42300,11:45:00,25.4600,25.4600,25.4600,25.4600,145,2
44100,12:15:00,25.4500,25.4600,25.4500,25.4600,500,5
45900,12:45:00,25.4500,25.4500,25.4500,25.4500,300,3
46800,13:00:00,25.4600,25.4600,25.4600,25.4600,800,6
47700,13:15:00,25.4600,25.4600,25.4600,25.4600,32,1
48600,13:30:00,25.5200,25.5300,25.5200,25.5300,400,4
49500,13:45:00,25.5000,25.5000,25.5000,25.5000,428,5
52200,14:30:00,25.4800,25.4800,25.4800,25.4800,200,2
