timestamp,time,open,high,low,close,volume,trades
38700,10:45:00,25.4600,25.4600,25.4500,25.4500,1100,17
39900,11:05:00,25.4600,25.4600,25.4600,25.4600,23,1
40800,11:20:00,25.4600,25.4600,25.4600,25.4600,200,3
42900,11:55:00,25.4600,25.4600,25.4600,25.4600,145,2
44100,12:15:00,25.4500,25.4600,25.4500,25.4600,500,5
45900,12:45:00,25.4500,25.4500,25.4500,25.4500,300,3
47100,13:05:00,25.4600,25.4600,25.4600,25.4600,800,6
48300,13:25:00,25.4600,25.4600,25.4600,25.4600,32,1
48600,13:30:00,25.5200,25.5200,25.5200,25.5200,100,1
48900,13:35:00,25.5200,25.5300,25.5200,25.5300,300,3
50100,13:55:00,25.5000,25.5000,25.5000,25.5000,428,5
52200,14:30:00,25.4800,25.4800,25.4800,25.4800,100,1
52500,14:35:00,25.4800,25.4800,25.4800,25.4800,100,1
