timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7700,16.8600,16.7400,16.7500,2748,22
35100,09:45:00,16.7500,16.7500,16.7000,16.7300,3423,48
36000,10:00:00,16.8200,16.8200,16.7500,16.7700,1316,16
36900,10:15:00,16.7500,16.7700,16.7000,16.7000,6423,76
37800,10:30:00,16.6300,16.7200,16.5900,16.7200,7204,84
38700,10:45:00,16.7200,16.7300,16.7100,16.7200,1684,20
39600,11:00:00,16.7200,16.7200,16.7000,16.7100,900,10
40500,11:15:00,16.7100,16.7300,16.7000,16.7100,3705,48
41400,11:30:00,16.7100,16.7400,16.7000,16.7400,2986,33
42300,11:45:00,16.7200,16.7200,16.6300,16.6400,1875,27
43200,12:00:00,16.6200,16.6600,16.6200,16.6600,800,7
44100,12:15:00,16.6600,16.6600,16.5300,16.5300,1911,34
45000,12:30:00,16.5600,16.5800,16.5600,16.5800,350,4
45900,12:45:00,16.5200,16.5200,16.3200,16.3200,1709,20
46800,13:00:00,16.2900,16.3700,16.2800,16.3700,919,12
47700,13:15:00,16.3300,16.3300,16.2600,16.2800,2804,24
48600,13:30:00,16.2600,16.2600,16.2200,16.2600,210,4
49500,13:45:00,16.2800,16.2800,16.1700,16.2200,1271,20
50400,14:00:00,16.2200,16.2600,16.2200,16.2600,302,6
51300,14:15:00,16.3800,16.3800,16.3200,16.3300,2980,31
52200,14:30:00,16.3300,16.3300,16.2500,16.3000,2821,25
53100,14:45:00,16.3100,16.3500,16.3100,16.3500,333,4
54000,15:00:00,16.3100,16.3700,16.2500,16.3400,5216,50
54900,15:15:00,16.3300,16.3300,16.1700,16.1700,11307,101
55800,15:30:00,16.1700,16.1700,16.0700,16.0700,10980,95
56700,15:45:00,16.0700,16.0700,16.0100,16.0500,11504,132
57600,16:00:00,16.0600,16.0600,16.0600,16.0600,14941,1
