timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7700,16.7700,16.7700,16.7700,1394,1
34500,09:35:00,16.7500,16.8600,16.7400,16.8600,954,11
34560,09:36:00,16.7500,16.7500,16.7500,16.7500,3,1
34740,09:39:00,16.8500,16.8500,16.8500,16.8500,66,1
34980,09:43:00,16.7500,16.7500,16.7500,16.7500,225,5
35040,09:44:00,16.7500,16.7500,16.7500,16.7500,106,3
35100,09:45:00,16.7500,16.7500,16.7500,16.7500,300,6
35220,09:47:00,16.7500,16.7500,16.7500,16.7500,200,4
35280,09:48:00,16.7500,16.7500,16.7500,16.7500,318,7
35340,09:49:00,16.7400,16.7400,16.7400,16.7400,500,5
35400,09:50:00,16.7400,16.7400,16.7400,16.7400,500,5
35520,09:52:00,16.7200,16.7200,16.7200,16.7200,700,7
35580,09:53:00,16.7000,16.7000,16.7000,16.7000,200,2
35700,09:55:00,16.7100,16.7300,16.7100,16.7300,705,12
36480,10:08:00,16.8200,16.8200,16.8200,16.8200,186,2
36600,10:10:00,16.7600,16.7600,16.7500,16.7500,654,8
36660,10:11:00,16.7500,16.7600,16.7500,16.7500,446,5
36780,10:13:00,16.7700,16.7700,16.7700,16.7700,30,1
36960,10:16:00,16.7500,16.7700,16.7500,16.7700,200,2
37080,10:18:00,16.7500,16.7500,16.7400,16.7400,701,8
37260,10:21:00,16.7400,16.7400,16.7300,16.7300,1590,18
37320,10:22:00,16.7300,16.7300,16.7300,16.7300,200,4
37380,10:23:00,16.7200,16.7200,16.7200,16.7200,500,5
37500,10:25:00,16.7200,16.7200,16.7200,16.7200,145,2
37620,10:27:00,16.7200,16.7200,16.7100,16.7100,1100,13
37680,10:28:00,16.7100,16.7100,16.7100,16.7100,335,6
37740,10:29:00,16.7100,16.7100,16.7000,16.7000,1652,18
37920,10:32:00,16.6300,16.6300,16.6300,16.6300,1,1
37980,10:33:00,16.5900,16.6000,16.5900,16.6000,100,2
38100,10:35:00,16.5900,16.7000,16.5900,16.7000,2402,32
38160,10:36:00,16.7000,16.7000,16.6800,16.6800,1500,15
38280,10:38:00,16.7000,16.7100,16.7000,16.7100,500,5
38460,10:41:00,16.7100,16.7100,16.6800,16.6800,1801,22
38640,10:44:00,16.7000,16.7200,16.7000,16.7200,900,7
38760,10:46:00,16.7200,16.7200,16.7200,16.7200,354,4
38940,10:49:00,16.7300,16.7300,16.7100,16.7200,1067,13
39000,10:50:00,16.7200,16.7200,16.7200,16.7200,63,1
39480,10:58:00,16.7100,16.7200,16.7100,16.7200,200,2
39600,11:00:00,16.7200,16.7200,16.7200,16.7200,100,1
40020,11:07:00,16.7100,16.7100,16.7100,16.7100,5,1
40080,11:08:00,16.7100,16.7100,16.7000,16.7000,395,4
40380,11:13:00,16.7100,16.7100,16.7100,16.7100,400,4
40500,11:15:00,16.7100,16.7200,16.7100,16.7200,1060,13
40560,11:16:00,16.7200,16.7200,16.7200,16.7200,200,2
40800,11:20:00,16.7300,16.7300,16.7200,16.7300,1315,16
40980,11:23:00,16.7200,16.7200,16.7200,16.7200,400,6
41340,11:29:00,16.7000,16.7100,16.7000,16.7100,730,11
41580,11:33:00,16.7100,16.7100,16.7100,16.7100,200,2
41880,11:38:00,16.7100,16.7100,16.7000,16.7000,598,7
42000,11:40:00,16.7300,16.7400,16.7000,16.7400,1988,22
42060,11:41:00,16.7400,16.7400,16.7400,16.7400,200,2
42360,11:46:00,16.7200,16.7200,16.7200,16.7200,210,3
42540,11:49:00,16.7000,16.7000,16.7000,16.7000,202,4
42660,11:51:00,16.7000,16.7000,16.6500,16.6500,500,6
42840,11:54:00,16.6500,16.6500,16.6500,16.6500,278,4
42900,11:55:00,16.6500,16.6500,16.6500,16.6500,22,1
43020,11:57:00,16.6300,16.6400,16.6300,16.6400,663,9
43860,12:11:00,16.6200,16.6200,16.6200,16.6200,100,1
43980,12:13:00,16.6500,16.6600,16.6500,16.6600,700,6
44220,12:17:00,16.6600,16.6600,16.6600,16.6600,20,1
44280,12:18:00,16.6600,16.6600,16.5900,16.6000,976,18
44340,12:19:00,16.6000,16.6000,16.6000,16.6000,10,1
44640,12:24:00,16.5500,16.5500,16.5500,16.5500,451,7
44820,12:27:00,16.5600,16.5600,16.5600,16.5600,100,1
44880,12:28:00,16.5600,16.5600,16.5300,16.5300,354,6
45060,12:31:00,16.5600,16.5600,16.5600,16.5600,200,2
45120,12:32:00,16.5600,16.5600,16.5600,16.5600,100,1
45300,12:35:00,16.5800,16.5800,16.5800,16.5800,50,1
45960,12:46:00,16.5200,16.5200,16.5000,16.5000,254,5
46020,12:47:00,16.4000,16.4000,16.4000,16.4000,100,1
46080,12:48:00,16.3300,16.4300,16.3300,16.4300,1300,12
46680,12:58:00,16.3200,16.3200,16.3200,16.3200,5,1
46740,12:59:00,16.3200,16.3200,16.3200,16.3200,50,1
46860,13:01:00,16.2900,16.2900,16.2900,16.2900,100,1
47520,13:12:00,16.3100,16.3400,16.2800,16.3400,279,5
47580,13:13:00,16.3300,16.3700,16.3300,16.3700,540,6
47700,13:15:00,16.3300,16.3300,16.3300,16.3300,100,1
47760,13:16:00,16.3100,16.3100,16.3100,16.3100,100,1
47940,13:19:00,16.3100,16.3100,16.3100,16.3100,100,1
48000,13:20:00,16.3100,16.3100,16.3100,16.3100,1204,8
48180,13:23:00,16.2600,16.2600,16.2600,16.2600,100,1
48360,13:26:00,16.2600,16.2600,16.2600,16.2600,100,1
48420,13:27:00,16.3200,16.3200,16.2600,16.2800,1100,11
48900,13:35:00,16.2600,16.2600,16.2600,16.2600,100,1
49020,13:37:00,16.2600,16.2600,16.2600,16.2600,100,1
49320,13:42:00,16.2200,16.2200,16.2200,16.2200,5,1
49380,13:43:00,16.2600,16.2600,16.2600,16.2600,5,1
49680,13:48:00,16.2800,16.2800,16.2800,16.2800,100,1
50100,13:55:00,16.2200,16.2200,16.2200,16.2200,100,1
50160,13:56:00,16.2200,16.2300,16.1700,16.2200,731,13
50340,13:59:00,16.2400,16.2400,16.2200,16.2200,340,5
50400,14:00:00,16.2200,16.2600,16.2200,16.2600,302,6
51480,14:18:00,16.3800,16.3800,16.3800,16.3800,121,2
51780,14:23:00,16.3400,16.3400,16.3300,16.3300,997,10
51840,14:24:00,16.3500,16.3500,16.3400,16.3400,938,8
51900,14:25:00,16.3400,16.3400,16.3400,16.3400,100,1
52020,14:27:00,16.3300,16.3300,16.3300,16.3300,300,3
52140,14:29:00,16.3300,16.3300,16.3200,16.3300,524,7
52200,14:30:00,16.3300,16.3300,16.3100,16.3100,117,2
