timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,16.7700,16.8600,16.7000,16.7300,6171,70
36000,10:00:00,16.8200,16.8200,16.7000,16.7000,7739,92
37800,10:30:00,16.6300,16.7300,16.5900,16.7200,8888,104
39600,11:00:00,16.7200,16.7300,16.7000,16.7100,4605,58
41400,11:30:00,16.7100,16.7400,16.6300,16.6400,4861,60
43200,12:00:00,16.6200,16.6600,16.5300,16.5300,2711,41
45000,12:30:00,16.5600,16.5800,16.3200,16.3200,2059,24
46800,13:00:00,16.2900,16.3700,16.2600,16.2800,3723,36
48600,13:30:00,16.2600,16.2800,16.1700,16.2200,1481,24
50400,14:00:00,16.2200,16.3800,16.2200,16.3300,3282,37
52200,14:30:00,16.3300,16.3500,16.2500,16.3500,3154,29
54000,15:00:00,16.3100,16.3700,16.1700,16.1700,16523,151
55800,15:30:00,16.1700,16.1700,16.0100,16.0500,22484,227
57600,16:00:00,16.0600,16.0600,16.0600,16.0600,14941,1
