timestamp,time,price,volume
34717785786597,09:38:37.785,101.9900,100
34717946407350,09:38:37.946,101.9900,189
34717946407350,09:38:37.946,101.9900,100
34717946407350,09:38:37.946,101.9900,100
34717946407350,09:38:37.946,101.9900,100
34718817303312,09:38:38.817,101.9900,200
34727636465943,09:38:47.636,101.9800,100
34727636465943,09:38:47.636,101.9800,100
34739694111707,09:38:59.694,101.9600,200
34739694111707,09:38:59.694,101.9600,100
34739694111707,09:38:59.694,101.9500,100
34739694111707,09:38:59.694,101.9500,100
34739694335358,09:38:59.694,101.9500,48
34739694335358,09:38:59.694,101.9500,4
34740778398838,09:39:00.778,101.9500,100
34740778398838,09:39:00.778,101.9500,100
34740778398838,09:39:00.778,101.9500,100
34740778398838,09:39:00.778,101.9500,305
34740778398838,09:39:00.778,101.9500,152
34740896883921,09:39:00.896,101.9500,100
34740896883921,09:39:00.896,101.9500,105
34740896883921,09:39:00.896,101.9500,106
34741300574077,09:39:01.300,101.9800,100
34743149102355,09:39:03.149,101.9500,100
34743149102355,09:39:03.149,101.9500,200
34748909806730,09:39:08.909,101.9300,132
34748909831426,09:39:08.909,101.9300,322
34750319324292,09:39:10.319,101.9500,430
34750319324292,09:39:10.319,101.9500,387
34750319755413,09:39:10.319,101.9500,200
34750325975677,09:39:10.325,101.9800,10
34750382649671,09:39:10.382,101.9500,10
34750382649671,09:39:10.382,101.9500,10
34750382649671,09:39:10.382,101.9500,10
34750382649671,09:39:10.382,101.9500,10
34750382649671,09:39:10.382,101.9500,10
34750382649671,09:39:10.382,101.9500,100
34750382649671,09:39:10.382,101.9500,200
34750445535046,09:39:10.445,101.9500,133
34751823665194,09:39:11.823,101.9600,317
34751824553329,09:39:11.824,101.9500,500
34751824553329,09:39:11.824,101.9500,383
34751824578503,09:39:11.824,101.9500,23
34773793047497,09:39:33.793,101.9400,300
34773793071397,09:39:33.793,101.9400,761
34773793071397,09:39:33.793,101.9400,361
34773793114271,09:39:33.793,101.9400,700
34787652172652,09:39:47.652,101.9500,144
34787652172652,09:39:47.652,101.9500,100
34787653093751,09:39:47.653,101.9500,100
34787653093751,09:39:47.653,101.9500,100
34816578520768,09:40:16.578,101.9100,200
34853449599959,09:40:53.449,101.8600,100
34853449599959,09:40:53.449,101.8600,100
34877631827132,09:41:17.631,101.8400,100
34877631827132,09:41:17.631,101.8400,100
34893041703521,09:41:33.041,101.8100,100
34893041703521,09:41:33.041,101.8100,185
34893042912182,09:41:33.042,101.8100,91
34893042919298,09:41:33.042,101.8100,194
34893115760624,09:41:33.115,101.7900,200
34893115818957,09:41:33.115,101.7900,6
34893115818957,09:41:33.115,101.7900,13
34894544634288,09:41:34.544,101.8100,400
34894544662665,09:41:34.544,101.8100,100
34894546245191,09:41:34.546,101.8200,200
34894546305872,09:41:34.546,101.8100,200
34894546327523,09:41:34.546,101.8100,10
34896110733721,09:41:36.110,101.8200,10
34897203882487,09:41:37.203,101.8400,100
34897203882487,09:41:37.203,101.8400,100
34900480679116,09:41:40.480,101.8200,100
34902508004962,09:41:42.508,101.8200,100
34902508004962,09:41:42.508,101.8100,100
34902508099542,09:41:42.508,101.8100,34
34902508792411,09:41:42.508,101.8100,466
34904642348292,09:41:44.642,101.8100,475
34904642348292,09:41:44.642,101.8100,475
34905301312092,09:41:45.301,101.8000,115
34905301312092,09:41:45.301,101.8000,85
34909036638077,09:41:49.036,101.8100,200
34910541010052,09:41:50.541,101.8100,200
34912296946246,09:41:52.296,101.8100,180
34912296946246,09:41:52.296,101.8100,500
34912296946246,09:41:52.296,101.8100,200
34912296946246,09:41:52.296,101.8100,140
34912296946246,09:41:52.296,101.8100,194
34912419087178,09:41:52.419,101.7800,200
34913649166509,09:41:53.649,101.7800,200
34913718787778,09:41:53.718,101.7800,25
34913718787778,09:41:53.718,101.7800,143
34913718787778,09:41:53.718,101.7800,100
34913718787778,09:41:53.718,101.7800,132
34913783754007,09:41:53.783,101.7700,55
34913783822033,09:41:53.783,101.7700,32
34919087582479,09:41:59.087,101.7900,100
34937809828092,09:42:17.809,101.8200,100
34941713075960,09:42:21.713,101.8300,100
34941713100386,09:42:21.713,101.8300,400
34941713100386,09:42:21.713,101.8300,100
34950473329678,09:42:30.473,101.8400,6
34950473329678,09:42:30.473,101.8400,100
34950497775468,09:42:30.497,101.8800,100
34950500170965,09:42:30.500,101.8800,400
34950501078806,09:42:30.501,101.8800,100
35021521649259,09:43:41.521,101.8300,100
35022887288125,09:43:42.887,101.8300,100
35022887288125,09:43:42.887,101.8300,100
35029236178678,09:43:49.236,101.8400,17
35039372385173,09:43:59.372,101.8500,200
35052621594005,09:44:12.621,101.8700,200
35073240742292,09:44:33.240,101.8700,500
35098710661534,09:44:58.710,101.9000,100
35101399651623,09:45:01.399,101.8900,70
35143292083339,09:45:43.292,101.9000,100
35143292108831,09:45:43.292,101.9000,1
35168892366524,09:46:08.892,101.9000,20
35216661021875,09:46:56.661,101.9200,200
35216661056036,09:46:56.661,101.9200,21
35216661080889,09:46:56.661,101.9200,100
35219183900251,09:46:59.183,101.9100,100
35220897893201,09:47:00.897,101.8800,100
35242166231755,09:47:22.166,101.8500,93
35242166231755,09:47:22.166,101.8500,7
35287887605316,09:48:07.887,101.8500,23
35287887607261,09:48:07.887,101.8500,44
35287887641651,09:48:07.887,101.8500,148
35287887653679,09:48:07.887,101.8500,73
35287887847570,09:48:07.887,101.8500,212
35287887847570,09:48:07.887,101.8500,2
35291319098548,09:48:11.319,101.8200,200
35291319149570,09:48:11.319,101.8200,66
35306932602234,09:48:26.932,101.8700,163
35306932602234,09:48:26.932,101.8700,2
35333724962846,09:48:53.724,101.8100,5
35333724962846,09:48:53.724,101.8100,8
35336540140307,09:48:56.540,101.8000,100
35342027978479,09:49:02.027,101.7900,125
35378019640109,09:49:38.019,101.8100,100
35378019640109,09:49:38.019,101.8100,100
35378019698186,09:49:38.019,101.8100,95
35395458463985,09:49:55.458,101.8300,100
35423524594131,09:50:23.524,101.9200,100
35423524625929,09:50:23.524,101.9200,100
35424090607833,09:50:24.090,101.9200,100
35425497089252,09:50:25.497,101.9200,100
35449563508466,09:50:49.563,101.8900,54
35452120714131,09:50:52.120,101.8500,100
35486471475057,09:51:26.471,101.8700,100
35497394311584,09:51:37.394,101.8700,300
35543310020371,09:52:23.310,101.7800,100
35543406967445,09:52:23.406,101.7500,100
35543406967445,09:52:23.406,101.7500,103
35543406967445,09:52:23.406,101.7500,110
35543406967445,09:52:23.406,101.7500,87
35546911136677,09:52:26.911,101.7700,100
35547144569066,09:52:27.144,101.7700,100
35554991604150,09:52:34.991,101.7300,485
35650103709945,09:54:10.103,101.8300,100
35650103709945,09:54:10.103,101.8300,100
35650104074448,09:54:10.104,101.8300,100
35650104282882,09:54:10.104,101.8300,100
35651056220840,09:54:11.056,101.8300,100
35685436439943,09:54:45.436,101.8300,100
35685437382694,09:54:45.437,101.8300,100
35685439383744,09:54:45.439,101.8300,100
35694767683402,09:54:54.767,101.7600,386
35707241364772,09:55:07.241,101.7600,100
35707241364772,09:55:07.241,101.7600,100
35707241421480,09:55:07.241,101.7600,32
35759025724809,09:55:59.025,101.7400,100
35761686031342,09:56:01.686,101.7550,100
35800086489322,09:56:40.086,101.7700,100
35817312822753,09:56:57.312,101.7900,6
35824090333356,09:57:04.090,101.8200,140
35826260069500,09:57:06.260,101.7900,100
35826263611260,09:57:06.263,101.7900,10
35845587278838,09:57:25.587,101.7400,100
35875426738159,09:57:55.426,101.8200,100
35878727751925,09:57:58.727,101.8200,100
35878727832114,09:57:58.727,101.8200,100
35878727854801,09:57:58.727,101.8200,100
35878727878501,09:57:58.727,101.8200,100
35878727929823,09:57:58.727,101.8200,100
35878728005791,09:57:58.728,101.8200,100
35878728080192,09:57:58.728,101.8200,100
35887051215784,09:58:07.051,101.8100,52
35887051232145,09:58:07.051,101.8100,48
35912978427617,09:58:32.978,101.8200,100
36005402919315,10:00:05.402,101.7100,100
36008060839614,10:00:08.060,101.7100,100
36008061364327,10:00:08.061,101.7100,41
36008061402978,10:00:08.061,101.7100,59
36008964429021,10:00:08.964,101.7100,100
36008964551520,10:00:08.964,101.7100,100
36022811440604,10:00:22.811,101.7100,94
36022811440604,10:00:22.811,101.7100,6
36028743739462,10:00:28.743,101.7500,200
36051869043686,10:00:51.869,101.7100,56
36051869068965,10:00:51.869,101.7100,38
36052032861729,10:00:52.032,101.7100,1
36058536262301,10:00:58.536,101.6900,100
36080343738720,10:01:20.343,101.6600,175
36080344243499,10:01:20.344,101.6500,100
36089864734036,10:01:29.864,101.6700,43
36089864781428,10:01:29.864,101.6700,57
36116311355301,10:01:56.311,101.6700,20
36116311605590,10:01:56.311,101.6700,100
36116372919824,10:01:56.372,101.6600,100
36117680117163,10:01:57.680,101.6500,100
36125832965591,10:02:05.832,101.6300,100
36125832965591,10:02:05.832,101.6300,122
36125832965591,10:02:05.832,101.6300,500
36135196533135,10:02:15.196,101.6400,375
36135196533135,10:02:15.196,101.6400,100
36135196533135,10:02:15.196,101.6400,189
36135196533135,10:02:15.196,101.6400,112
36163435025466,10:02:43.435,101.6100,8
36163435064684,10:02:43.435,101.6100,92
36166717060842,10:02:46.717,101.5900,100
36166761631162,10:02:46.761,101.5800,100
36177389838722,10:02:57.389,101.5100,100
36195439311771,10:03:15.439,101.5000,36
36196070059181,10:03:16.070,101.5000,64
36205232474370,10:03:25.232,101.5000,130
36237291724404,10:03:57.291,101.5700,100
36322958488844,10:05:22.958,101.4100,50
36323294011252,10:05:23.294,101.4000,1
36323960515649,10:05:23.960,101.3900,26
36329391149463,10:05:29.391,101.3800,100
36329392739265,10:05:29.392,101.3900,100
36330543921260,10:05:30.543,101.3800,115
36330605188885,10:05:30.605,101.3800,100
36330654351267,10:05:30.654,101.3900,167
36341999392658,10:05:41.999,101.3800,200
36351749030815,10:05:51.749,101.3700,300
36351749054652,10:05:51.749,101.3700,20
36365712670193,10:06:05.712,101.4100,75
36365712680479,10:06:05.712,101.4100,25
36365712681032,10:06:05.712,101.4100,25
36365712697655,10:06:05.712,101.4100,25
36365712716021,10:06:05.712,101.4100,25
36365712740218,10:06:05.712,101.4100,25
36365712751271,10:06:05.712,101.4100,75
36365712751271,10:06:05.712,101.4100,25
36365712759308,10:06:05.712,101.4100,100
36365712769796,10:06:05.712,101.4100,75
36365712839937,10:06:05.712,101.4100,100
36365712973410,10:06:05.712,101.4100,100
36365712996550,10:06:05.712,101.4100,25
36385739568222,10:06:25.739,101.3900,21
36387738485572,10:06:27.738,101.3900,175
36389055352947,10:06:29.055,101.3900,100
36389055352947,10:06:29.055,101.3900,181
36389055352947,10:06:29.055,101.3900,191
36389055352947,10:06:29.055,101.3900,122
36398589878776,10:06:38.589,101.3700,100
36398589905375,10:06:38.589,101.3700,83
36398589905375,10:06:38.589,101.3700,100
36403401537304,10:06:43.401,101.3800,79
36403401561561,10:06:43.401,101.3800,21
36422089834848,10:07:02.089,101.4300,100
36422089863996,10:07:02.089,101.4300,156
36422089863996,10:07:02.089,101.4300,100
36422089863996,10:07:02.089,101.4300,500
36422089863996,10:07:02.089,101.4300,104
36422089863996,10:07:02.089,101.4300,117
36436866702467,10:07:16.866,101.4200,100
36437350123376,10:07:17.350,101.3800,100
36437350745293,10:07:17.350,101.3750,100
36447509617594,10:07:27.509,101.3300,200
36447509617594,10:07:27.509,101.3300,100
36447509644857,10:07:27.509,101.3300,40
36479767698407,10:07:59.767,101.3600,100
36531005565665,10:08:51.005,101.3700,100
36531005565665,10:08:51.005,101.3700,100
36531881879394,10:08:51.881,101.3900,100
36532507721728,10:08:52.507,101.3800,100
36532507721728,10:08:52.507,101.3800,2
36532507721728,10:08:52.507,101.3700,77
36552841311643,10:09:12.841,101.3600,100
36553363194277,10:09:13.363,101.3400,100
36553572298914,10:09:13.572,101.3300,100
36560636428507,10:09:20.636,101.3100,500
36561462083397,10:09:21.462,101.3200,65
36561462139421,10:09:21.462,101.3200,35
36562995832398,10:09:22.995,101.2800,500
36562995857937,10:09:22.995,101.2800,100
36563807870399,10:09:23.807,101.2700,100
36570027969335,10:09:30.027,101.2600,100
36570027993743,10:09:30.027,101.2600,400
36570042982603,10:09:30.042,101.2900,45
36572100381339,10:09:32.100,101.2500,199
36573892847479,10:09:33.892,101.2600,1
36576545996643,10:09:36.545,101.2600,195
36576546049447,10:09:36.546,101.2600,200
36576546085256,10:09:36.546,101.2600,104
36576547271426,10:09:36.547,101.2800,100
36576547479119,10:09:36.547,101.2900,100
36576552886554,10:09:36.552,101.2900,100
36576552886554,10:09:36.552,101.2900,100
36576608453044,10:09:36.608,101.2800,100
36576608453044,10:09:36.608,101.2800,100
36581855603462,10:09:41.855,101.3000,33
36581855627511,10:09:41.855,101.3000,467
36614538393501,10:10:14.538,101.3000,100
36626190658422,10:10:26.190,101.2800,100
36626191882372,10:10:26.191,101.2800,100
36626191882372,10:10:26.191,101.2900,100
36631338918664,10:10:31.338,101.2700,3
36643109133544,10:10:43.109,101.2700,100
36676297091616,10:11:16.297,101.3300,100
36676443848938,10:11:16.443,101.3500,100
36676443848938,10:11:16.443,101.3500,4
36676443895561,10:11:16.443,101.3500,104
36676443906721,10:11:16.443,101.3500,3
36676443957210,10:11:16.443,101.3500,97
36676443960587,10:11:16.443,101.3500,97
36676444021527,10:11:16.444,101.3500,100
36676444144426,10:11:16.444,101.3500,100
36687482391626,10:11:27.482,101.3100,2
36687482391626,10:11:27.482,101.3100,100
36687482391626,10:11:27.482,101.3100,100
36687486724900,10:11:27.486,101.2900,100
36687498349839,10:11:27.498,101.2800,200
36687498349839,10:11:27.498,101.2800,100
36687498349839,10:11:27.498,101.2800,90
36687498349839,10:11:27.498,101.2800,100
36687498349839,10:11:27.498,101.2800,100
36687498349839,10:11:27.498,101.2800,100
36687498349839,10:11:27.498,101.2700,100
36687498349839,10:11:27.498,101.2700,51
36687501048762,10:11:27.501,101.2700,400
36687503377411,10:11:27.503,101.2700,100
36687503377411,10:11:27.503,101.2700,100
36707941510363,10:11:47.941,101.4000,100
36707941827628,10:11:47.941,101.4000,100
36707941831465,10:11:47.941,101.4000,100
36707941852182,10:11:47.941,101.4000,100
36707941856189,10:11:47.941,101.4000,100
36708141629775,10:11:48.141,101.4000,100
36708141684534,10:11:48.141,101.4000,100
36711724087143,10:11:51.724,101.4400,100
36712362386874,10:11:52.362,101.4200,267
36735365870797,10:12:15.365,101.3700,100
36735365895606,10:12:15.365,101.3700,78
36735365895606,10:12:15.365,101.3700,100
36737319059493,10:12:17.319,101.3700,223
36737319059493,10:12:17.319,101.3700,77
36737319121136,10:12:17.319,101.3700,2
36738073980860,10:12:18.073,101.3700,100
36752553334155,10:12:32.553,101.3700,1
36752555217724,10:12:32.555,101.3700,200
36752555217724,10:12:32.555,101.3700,100
36752555657033,10:12:32.555,101.3700,48
36752555669039,10:12:32.555,101.3700,52
36752555669039,10:12:32.555,101.3700,100
36752555669039,10:12:32.555,101.3700,100
36752577630414,10:12:32.577,101.3600,100
36813591779293,10:13:33.591,101.3100,100
36827380003213,10:13:47.380,101.2900,89
36831047583685,10:13:51.047,101.2600,500
36873621134992,10:14:33.621,101.3000,2848
36873621175528,10:14:33.621,101.3000,200
36873621195970,10:14:33.621,101.3000,70
36873621239482,10:14:33.621,101.3000,156
36873621574269,10:14:33.621,101.3000,23
36873621578926,10:14:33.621,101.3000,100
36873622088330,10:14:33.622,101.3000,100
36874823311233,10:14:34.823,101.3000,6300
36874823355058,10:14:34.823,101.3000,100
36874823745631,10:14:34.823,101.3000,66
36874825233414,10:14:34.825,101.3000,200
36874825267595,10:14:34.825,101.3000,70
36875497570480,10:14:35.497,101.3000,100
36877041887904,10:14:37.041,101.3000,600
36877044436907,10:14:37.044,101.3000,68
36882650166981,10:14:42.650,101.3000,69
36882650173375,10:14:42.650,101.3000,200
36882650347201,10:14:42.650,101.3000,400
36882650656827,10:14:42.650,101.3000,400
36882650700846,10:14:42.650,101.3000,2430
36882650700846,10:14:42.650,101.3000,1
36882651026866,10:14:42.651,101.3000,100
36882651026866,10:14:42.651,101.3000,200
36883590105609,10:14:43.590,101.3300,7
36888615340568,10:14:48.615,101.2900,5
36888615340568,10:14:48.615,101.2900,25
36888616627566,10:14:48.616,101.2900,100
36888616652491,10:14:48.616,101.2900,7
36888616700831,10:14:48.616,101.2900,93
36895805235922,10:14:55.805,101.3000,100
36902649299342,10:15:02.649,101.3000,100
36902649299342,10:15:02.649,101.3000,50
36902649679720,10:15:02.649,101.3000,50
36915536490544,10:15:15.536,101.2900,100
36915538362260,10:15:15.538,101.2900,100
36915579376444,10:15:15.579,101.2800,100
36915635019301,10:15:15.635,101.2300,19
36915635019301,10:15:15.635,101.2200,100
36915635019301,10:15:15.635,101.2100,100
36915635019301,10:15:15.635,101.2100,200
36915635284713,10:15:15.635,101.2250,100
36915635284713,10:15:15.635,101.2100,100
36915635284713,10:15:15.635,101.2100,100
36915635284713,10:15:15.635,101.2000,19
36915635284713,10:15:15.635,101.2000,100
36915664753283,10:15:15.664,101.2300,100
36918952726621,10:15:18.952,101.2500,100
36918952726621,10:15:18.952,101.2500,4
36945598486471,10:15:45.598,101.3300,43
36945598528031,10:15:45.598,101.3300,57
36945598528031,10:15:45.598,101.3300,1
36945598561057,10:15:45.598,101.3300,58
36945598589880,10:15:45.598,101.3300,42
36945598609689,10:15:45.598,101.3300,42
36945598641525,10:15:45.598,101.3300,16
36945598674974,10:15:45.598,101.3300,26
36945598888622,10:15:45.598,101.3300,16
36945598888622,10:15:45.598,101.3300,100
36945599134046,10:15:45.599,101.3300,100
36945599909528,10:15:45.599,101.3300,100
36949394386017,10:15:49.394,101.3300,100
36965134389150,10:16:05.134,101.3300,100
37038289903557,10:17:18.289,101.3000,5
37102845771409,10:18:22.845,101.2700,100
37147353450210,10:19:07.353,101.2300,100
37183719781675,10:19:43.719,101.2200,3
37199691278286,10:19:59.691,101.2000,132
37199726914786,10:19:59.726,101.1900,100
37199726960794,10:19:59.726,101.1900,75
37208768720869,10:20:08.768,101.1500,100
37208768765493,10:20:08.768,101.1500,12
37226202587167,10:20:26.202,101.1800,100
37228499331189,10:20:28.499,101.2200,190
37236931641212,10:20:36.931,101.1900,28
37279582353007,10:21:19.582,101.2200,6
37293948847986,10:21:33.948,101.2900,100
37293948847986,10:21:33.948,101.2900,100
37294265511558,10:21:34.265,101.2900,100
37294265511558,10:21:34.265,101.2900,100
37294265693161,10:21:34.265,101.2900,100
37294265893145,10:21:34.265,101.2900,100
37294266020501,10:21:34.266,101.2900,100
37312477471445,10:21:52.477,101.2900,100
37313072016757,10:21:53.072,101.2800,100
37339049453056,10:22:19.049,101.3000,100
37363534839524,10:22:43.534,101.3100,100
37549254897290,10:25:49.254,101.3500,500
37569448055467,10:26:09.448,101.3500,100
37578551953406,10:26:18.551,101.3500,100
37584804471858,10:26:24.804,101.3500,100
37587087525898,10:26:27.087,101.3600,100
37587129828150,10:26:27.129,101.3600,1
37598948230348,10:26:38.948,101.2700,100
37600450503600,10:26:40.450,101.2700,100
37694308931433,10:28:14.308,101.3500,6
37708847258532,10:28:28.847,101.3500,100
37788185591252,10:29:48.185,101.3600,4
37795243272906,10:29:55.243,101.3200,100
37806611804709,10:30:06.611,101.3400,100
37832531414329,10:30:32.531,101.3300,2
37832531414329,10:30:32.531,101.3300,100
37871417513102,10:31:11.417,101.3100,100
37871652523132,10:31:11.652,101.3100,100
37878114533208,10:31:18.114,101.3200,100
37906113683483,10:31:46.113,101.3200,500
37906113683483,10:31:46.113,101.3200,89
37906113709092,10:31:46.113,101.3200,11
37911576171863,10:31:51.576,101.3200,11
37914467001807,10:31:54.467,101.3200,100
37914467305727,10:31:54.467,101.3200,100
37914467305727,10:31:54.467,101.3200,75
37914467451692,10:31:54.467,101.3200,25
37921809163173,10:32:01.809,101.3100,37
37921809400395,10:32:01.809,101.3100,200
37921809466305,10:32:01.809,101.3100,200
37921809532829,10:32:01.809,101.3100,63
37921809532829,10:32:01.809,101.3100,43
37921809615584,10:32:01.809,101.3100,35
37921809918371,10:32:01.809,101.3100,22
37921809918371,10:32:01.809,101.3100,2
37922301943257,10:32:02.301,101.3100,100
37922301967928,10:32:02.301,101.3100,100
37922301967928,10:32:02.301,101.3100,12
37922302000896,10:32:02.302,101.3100,23
37984872734020,10:33:04.872,101.3200,1
38040365757427,10:34:00.365,101.3400,4
38040366055088,10:34:00.366,101.3400,223
38048063830519,10:34:08.063,101.3100,100
38048131877594,10:34:08.131,101.3000,100
38048131877594,10:34:08.131,101.3000,100
38048889347209,10:34:08.889,101.2500,100
38104089770543,10:35:04.089,101.1800,500
38119884126447,10:35:19.884,101.2600,100
38122666351322,10:35:22.666,101.2600,100
38125657254372,10:35:25.657,101.2500,100
38174132960372,10:36:14.132,101.2300,100
38174138471481,10:36:14.138,101.2300,100
38174139076559,10:36:14.139,101.2100,100
38174241716669,10:36:14.241,101.1500,100
38174247265050,10:36:14.247,101.1500,19
38174247265050,10:36:14.247,101.1500,81
38205576125443,10:36:45.576,101.1900,100
38205588011554,10:36:45.588,101.2200,100
38228031589624,10:37:08.031,101.2100,100
38231960087805,10:37:11.960,101.1500,100
38240771091973,10:37:20.771,101.0900,34
38240771204062,10:37:20.771,101.0900,34
38240771281827,10:37:20.771,101.0900,77
38240812302951,10:37:20.812,101.1100,145
38271150122000,10:37:51.150,101.0300,1
38271216769832,10:37:51.216,101.0300,99
38271216769832,10:37:51.216,101.0300,100
38279526605967,10:37:59.526,100.9900,60
38335863774668,10:38:55.863,101.0500,105
38335864315087,10:38:55.864,101.0500,48
38341452850739,10:39:01.452,101.0400,100
38350260641244,10:39:10.260,101.0300,1
38350260730948,10:39:10.260,101.0300,1
38350262535958,10:39:10.262,101.0300,98
38351769519215,10:39:11.769,101.0100,71
38351769774711,10:39:11.769,101.0100,429
38386668681016,10:39:46.668,100.9800,160
38386668695703,10:39:46.668,100.9800,180
38414850418401,10:40:14.850,101.0000,365
38414850451761,10:40:14.850,101.0000,132
38414850455152,10:40:14.850,101.0000,3
