timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2800,8.4500,8.2800,8.4500,266,2
34440,09:34:00,8.4500,8.4500,8.4500,8.4500,300,2
34500,09:35:00,8.4500,8.4500,8.4500,8.4500,300,2
34620,09:37:00,8.3800,8.3800,8.2500,8.2500,600,6
34680,09:38:00,8.3000,8.3000,8.2200,8.2200,300,3
34800,09:40:00,8.2100,8.2100,8.2100,8.2100,100,1
39240,10:54:00,8.2100,8.2100,8.1700,8.1700,430,5
40320,11:12:00,8.1100,8.1100,8.1100,8.1100,50,1
40380,11:13:00,8.0700,8.0800,8.0600,8.0800,750,9
40560,11:16:00,8.0900,8.0900,8.0900,8.0900,5,1
40920,11:22:00,8.0600,8.0700,8.0600,8.0700,400,4
41160,11:26:00,8.1000,8.1000,8.1000,8.1000,105,2
41880,11:38:00,8.1300,8.1400,8.1300,8.1400,140,3
42000,11:40:00,8.0800,8.0800,8.0500,8.0500,394,2
42480,11:48:00,8.0700,8.0700,8.0700,8.0700,100,1
42540,11:49:00,8.0900,8.0900,8.0900,8.0900,5,1
42900,11:55:00,8.0900,8.0900,8.0900,8.0900,100,1
43620,12:07:00,8.0900,8.1000,8.0500,8.0500,172,5
43800,12:10:00,8.1100,8.1100,8.1100,8.1100,89,1
43860,12:11:00,8.1100,8.1100,8.1100,8.1100,15,2
43920,12:12:00,8.1100,8.1100,8.1100,8.1100,100,1
43980,12:13:00,8.1100,8.1100,8.1100,8.1100,401,6
44040,12:14:00,8.1200,8.1300,8.1200,8.1300,301,4
44220,12:17:00,8.1300,8.1300,8.1300,8.1300,6,2
44400,12:20:00,8.1300,8.1300,8.1300,8.1300,5,1
44460,12:21:00,8.1300,8.1300,8.1300,8.1300,48,1
44520,12:22:00,8.1300,8.1300,8.1300,8.1300,1,1
44640,12:24:00,8.1200,8.1200,8.1200,8.1200,400,3
44940,12:29:00,8.1200,8.1200,8.1200,8.1200,12,1
45000,12:30:00,8.1200,8.1200,8.1200,8.1200,4,1
45120,12:32:00,8.1300,8.1300,8.1300,8.1300,100,1
45480,12:38:00,8.1200,8.1200,8.1200,8.1200,9,2
45540,12:39:00,8.1200,8.1200,8.1200,8.1200,100,1
46740,12:59:00,8.1500,8.1500,8.1500,8.1500,100,1
46920,13:02:00,8.1450,8.1600,8.1450,8.1600,304,4
47940,13:19:00,8.1400,8.1400,8.1400,8.1400,7,2
48480,13:28:00,8.1500,8.2000,8.1500,8.2000,400,4
48660,13:31:00,8.1500,8.1500,8.1500,8.1500,20,1
48720,13:32:00,8.1450,8.2000,8.1450,8.2000,416,6
48900,13:35:00,8.1700,8.3400,8.1700,8.2600,804,11
48960,13:36:00,8.1700,8.2100,8.1700,8.2100,600,7
49020,13:37:00,8.2100,8.3300,8.2100,8.2600,1444,8
49200,13:40:00,8.2400,8.2400,8.2400,8.2400,47,1
49260,13:41:00,8.2400,8.2400,8.2400,8.2400,28,1
49320,13:42:00,8.2400,8.2400,8.2400,8.2400,21,2
49380,13:43:00,8.2400,8.2400,8.2400,8.2400,8,2
49500,13:45:00,8.2400,8.2400,8.2400,8.2400,100,2
50220,13:57:00,8.2500,8.2500,8.2500,8.2500,200,2
50400,14:00:00,8.2300,8.2300,8.2300,8.2300,48,1
50460,14:01:00,8.2300,8.2300,8.2300,8.2300,32,1
50580,14:03:00,8.2300,8.2300,8.2300,8.2300,10,2
50640,14:04:00,8.2300,8.2300,8.2300,8.2300,2,1
51000,14:10:00,8.2100,8.2100,8.2000,8.2000,608,7
51480,14:18:00,8.3100,8.3200,8.3100,8.3200,500,5
51540,14:19:00,8.3400,8.3500,8.2300,8.2300,940,11
51600,14:20:00,8.2600,8.3300,8.2600,8.3000,1800,16
52560,14:36:00,8.1900,8.1900,8.1900,8.1900,60,1
52620,14:37:00,8.2000,8.2000,8.2000,8.2000,100,1
52680,14:38:00,8.1900,8.1900,8.1900,8.1900,100,1
52980,14:43:00,8.2300,8.2300,8.2300,8.2300,6,1
53700,14:55:00,8.1700,8.1700,8.1700,8.1700,88,1
53940,14:59:00,8.1500,8.1500,8.1500,8.1500,32,2
54000,15:00:00,8.1500,8.1500,8.1500,8.1500,10,1
54060,15:01:00,8.1500,8.1500,8.1500,8.1500,2,2
54180,15:03:00,8.2200,8.2200,8.2200,8.2200,404,6
54240,15:04:00,8.2200,8.2200,8.2200,8.2200,139,4
54300,15:05:00,8.2600,8.2600,8.2600,8.2600,100,2
54480,15:08:00,8.2000,8.2000,8.2000,8.2000,34,2
54540,15:09:00,8.1500,8.1500,8.1500,8.1500,19,1
54600,15:10:00,8.1900,8.1900,8.1900,8.1900,312,4
55200,15:20:00,8.1900,8.1900,8.1400,8.1400,3661,6
55260,15:21:00,8.1900,8.2500,8.1900,8.2500,308,4
55320,15:22:00,8.2500,8.2500,8.2500,8.2500,100,1
55380,15:23:00,8.2500,8.2500,8.2500,8.2500,19,1
55440,15:24:00,8.2800,8.2800,8.2800,8.2800,100,1
55500,15:25:00,8.2500,8.2500,8.2500,8.2500,66,1
56100,15:35:00,8.2300,8.3300,8.2300,8.3300,57,2
56160,15:36:00,8.2400,8.2400,8.2400,8.2400,100,1
56280,15:38:00,8.2200,8.2200,8.2200,8.2200,11,2
56340,15:39:00,8.2200,8.2200,8.2200,8.2200,7,1
56700,15:45:00,8.2400,8.2400,8.2400,8.2400,10,1
56760,15:46:00,8.2400,8.2400,8.2400,8.2400,1190,7
56820,15:47:00,8.1300,8.1300,8.1300,8.1300,2,1
57000,15:50:00,8.1400,8.1400,8.1400,8.1400,53,2
57120,15:52:00,8.1600,8.1600,8.1600,8.1600,103,2
57180,15:53:00,8.1800,8.1800,8.1650,8.1650,4,3
57240,15:54:00,8.1650,8.2400,8.1650,8.2400,124,7
