timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,8.2800,8.4500,8.2800,8.4500,566,4
34500,09:35:00,8.4500,8.4500,8.2200,8.2200,1200,11
34800,09:40:00,8.2100,8.2100,8.2100,8.2100,100,1
39000,10:50:00,8.2100,8.2100,8.1700,8.1700,430,5
40200,11:10:00,8.1100,8.1100,8.0600,8.0800,800,10
40500,11:15:00,8.0900,8.0900,8.0900,8.0900,5,1
40800,11:20:00,8.0600,8.0700,8.0600,8.0700,400,4
41100,11:25:00,8.1000,8.1000,8.1000,8.1000,105,2
41700,11:35:00,8.1300,8.1400,8.1300,8.1400,140,3
42000,11:40:00,8.0800,8.0800,8.0500,8.0500,394,2
42300,11:45:00,8.0700,8.0900,8.0700,8.0900,105,2
42900,11:55:00,8.0900,8.0900,8.0900,8.0900,100,1
43500,12:05:00,8.0900,8.1000,8.0500,8.0500,172,5
43800,12:10:00,8.1100,8.1300,8.1100,8.1300,906,14
44100,12:15:00,8.1300,8.1300,8.1300,8.1300,6,2
44400,12:20:00,8.1300,8.1300,8.1200,8.1200,454,6
44700,12:25:00,8.1200,8.1200,8.1200,8.1200,12,1
45000,12:30:00,8.1200,8.1300,8.1200,8.1300,104,2
45300,12:35:00,8.1200,8.1200,8.1200,8.1200,109,3
46500,12:55:00,8.1500,8.1500,8.1500,8.1500,100,1
46800,13:00:00,8.1450,8.1600,8.1450,8.1600,304,4
47700,13:15:00,8.1400,8.1400,8.1400,8.1400,7,2
48300,13:25:00,8.1500,8.2000,8.1500,8.2000,400,4
48600,13:30:00,8.1500,8.2000,8.1450,8.2000,436,7
48900,13:35:00,8.1700,8.3400,8.1700,8.2600,2848,26
49200,13:40:00,8.2400,8.2400,8.2400,8.2400,104,6
49500,13:45:00,8.2400,8.2400,8.2400,8.2400,100,2
50100,13:55:00,8.2500,8.2500,8.2500,8.2500,200,2
50400,14:00:00,8.2300,8.2300,8.2300,8.2300,92,5
51000,14:10:00,8.2100,8.2100,8.2000,8.2000,608,7
51300,14:15:00,8.3100,8.3500,8.2300,8.2300,1440,16
51600,14:20:00,8.2600,8.3300,8.2600,8.3000,1800,16
52500,14:35:00,8.1900,8.2000,8.1900,8.1900,260,3
52800,14:40:00,8.2300,8.2300,8.2300,8.2300,6,1
53700,14:55:00,8.1700,8.1700,8.1500,8.1500,120,3
54000,15:00:00,8.1500,8.2200,8.1500,8.2200,555,13
54300,15:05:00,8.2600,8.2600,8.1500,8.1500,153,5
54600,15:10:00,8.1900,8.1900,8.1900,8.1900,312,4
55200,15:20:00,8.1900,8.2800,8.1400,8.2800,4188,13
55500,15:25:00,8.2500,8.2500,8.2500,8.2500,66,1
56100,15:35:00,8.2300,8.3300,8.2200,8.2200,175,6
56700,15:45:00,8.2400,8.2400,8.1300,8.1300,1202,9
57000,15:50:00,8.1400,8.2400,8.1400,8.2400,284,14
57300,15:55:00,8.2750,8.3600,8.0900,8.1200,1977,19
57600,16:00:00,8.1200,8.1200,8.1200,8.1200,1048,1
