timestamp,time,open,high,low,close,volume,trades
37080,10:18:00,20.6600,20.6600,20.6400,20.6400,3086,25
37140,10:19:00,20.6400,20.7000,20.6300,20.7000,2344,25
37200,10:20:00,20.7100,20.7300,20.7100,20.7300,826,12
37260,10:21:00,20.7300,20.7500,20.7300,20.7400,2529,25
37320,10:22:00,20.7300,20.7300,20.7300,20.7300,300,3
37380,10:23:00,20.7000,20.7100,20.7000,20.7000,2924,20
37440,10:24:00,20.7000,20.7000,20.6900,20.6900,939,10
37500,10:25:00,20.6900,20.7000,20.6900,20.7000,3049,31
37560,10:26:00,20.7000,20.7000,20.6900,20.6900,2211,21
37620,10:27:00,20.6900,20.7000,20.6900,20.7000,1401,15
37680,10:28:00,20.7100,20.7500,20.7100,20.7500,2626,27
37740,10:29:00,20.7400,20.7400,20.7300,20.7300,877,10
37800,10:30:00,20.7300,20.7500,20.7300,20.7500,961,8
37860,10:31:00,20.7400,20.7400,20.7400,20.7400,300,3
37920,10:32:00,20.7400,20.7600,20.7400,20.7500,2447,22
37980,10:33:00,20.7600,20.7750,20.7600,20.7750,500,5
38040,10:34:00,20.7800,20.7800,20.7500,20.7500,2138,23
38100,10:35:00,20.7500,20.7500,20.7400,20.7400,281,5
38160,10:36:00,20.7500,20.7600,20.7400,20.7400,1280,11
38220,10:37:00,20.7300,20.7400,20.7200,20.7400,820,9
38280,10:38:00,20.7500,20.7550,20.7500,20.7500,1900,15
38340,10:39:00,20.7600,20.7700,20.7500,20.7500,1014,12
38400,10:40:00,20.7500,20.7500,20.7500,20.7500,833,11
38580,10:43:00,20.7500,20.7500,20.7500,20.7500,603,7
38640,10:44:00,20.7500,20.7700,20.7500,20.7600,2254,26
38700,10:45:00,20.7500,20.7500,20.7500,20.7500,240,2
38760,10:46:00,20.7500,20.7600,20.7500,20.7500,2580,25
38820,10:47:00,20.7400,20.7400,20.7400,20.7400,230,3
38880,10:48:00,20.7200,20.7200,20.6700,20.6700,4292,37
38940,10:49:00,20.6700,20.6700,20.6300,20.6300,5523,60
39000,10:50:00,20.6400,20.6400,20.6000,20.6000,4182,40
39060,10:51:00,20.6000,20.6600,20.6000,20.6500,1605,19
39120,10:52:00,20.6400,20.6400,20.6400,20.6400,500,5
39180,10:53:00,20.6350,20.6350,20.6200,20.6200,2761,23
39240,10:54:00,20.6200,20.6300,20.6200,20.6200,1005,4
39300,10:55:00,20.6300,20.6300,20.6300,20.6300,600,3
39360,10:56:00,20.6400,20.6400,20.6100,20.6100,1086,17
39420,10:57:00,20.6000,20.6000,20.5900,20.5900,1200,7
39480,10:58:00,20.5800,20.5900,20.5800,20.5900,1236,14
39540,10:59:00,20.5900,20.6000,20.5900,20.6000,612,8
39600,11:00:00,20.6000,20.6400,20.6000,20.6300,2114,14
39660,11:01:00,20.6300,20.6600,20.6250,20.6400,6520,61
39720,11:02:00,20.6500,20.6900,20.6450,20.6900,1470,16
39780,11:03:00,20.7000,20.7200,20.7000,20.7200,2705,31
39840,11:04:00,20.7400,20.7550,20.7400,20.7450,2468,24
39900,11:05:00,20.7500,20.7700,20.7500,20.7600,2945,25
39960,11:06:00,20.7700,20.7900,20.7700,20.7800,1097,11
40020,11:07:00,20.7800,20.7800,20.7700,20.7700,2014,18
40080,11:08:00,20.7700,20.7800,20.7700,20.7800,1130,13
40140,11:09:00,20.7800,20.8000,20.7800,20.8000,2486,13
40200,11:10:00,20.8000,20.8100,20.7950,20.7950,1683,18
40260,11:11:00,20.8000,20.8000,20.7900,20.8000,2513,24
40320,11:12:00,20.8000,20.8000,20.8000,20.8000,446,5
40380,11:13:00,20.7950,20.8000,20.7900,20.8000,578,8
40440,11:14:00,20.8100,20.8200,20.8100,20.8200,500,5
40500,11:15:00,20.8300,20.8400,20.8300,20.8300,2126,20
40560,11:16:00,20.8300,20.8300,20.8300,20.8300,106,2
40620,11:17:00,20.8200,20.8200,20.7900,20.7900,2999,25
40680,11:18:00,20.7900,20.8000,20.7900,20.8000,120,2
40740,11:19:00,20.8000,20.8000,20.8000,20.8000,622,6
40800,11:20:00,20.8000,20.8000,20.7750,20.7750,2301,23
40860,11:21:00,20.7700,20.7700,20.7600,20.7600,1302,8
40920,11:22:00,20.7500,20.7500,20.7150,20.7150,913,9
40980,11:23:00,20.7000,20.7100,20.7000,20.7100,919,10
41040,11:24:00,20.7200,20.7300,20.7200,20.7300,1019,9
41100,11:25:00,20.7200,20.7200,20.7000,20.7000,1300,12
41160,11:26:00,20.6900,20.6900,20.6900,20.6900,720,6
41220,11:27:00,20.7000,20.7000,20.6900,20.6900,401,5
41280,11:28:00,20.6800,20.6900,20.6700,20.6700,2328,28
41340,11:29:00,20.6600,20.6700,20.6600,20.6600,1136,12
41400,11:30:00,20.6600,20.6700,20.6600,20.6700,221,4
41460,11:31:00,20.6700,20.6700,20.6700,20.6700,1100,7
41520,11:32:00,20.6650,20.8000,20.6650,20.7700,40197,234
41580,11:33:00,20.7800,20.8000,20.7800,20.8000,1475,16
41640,11:34:00,20.8000,20.8300,20.8000,20.8300,758,10
41700,11:35:00,20.8500,20.8500,20.8200,20.8200,3683,18
41760,11:36:00,20.8200,20.8200,20.8000,20.8000,716,7
41820,11:37:00,20.8000,20.8100,20.8000,20.8000,1177,12
41880,11:38:00,20.7900,20.8100,20.7900,20.8100,643,6
41940,11:39:00,20.8200,20.8550,20.8200,20.8550,2501,19
42000,11:40:00,20.8550,20.9000,20.8350,20.8800,9979,84
42060,11:41:00,20.8800,20.9400,20.8600,20.9400,13380,109
42120,11:42:00,20.9400,20.9700,20.9300,20.9700,4610,35
42180,11:43:00,20.9800,21.0000,20.9800,21.0000,1516,14
42240,11:44:00,21.0000,21.0000,21.0000,21.0000,1482,21
42300,11:45:00,21.0000,21.0800,21.0000,21.0600,8493,52
42360,11:46:00,21.0700,21.0700,21.0700,21.0700,300,3
42420,11:47:00,21.0700,21.0900,21.0700,21.0700,2383,25
42480,11:48:00,21.0650,21.1000,21.0650,21.1000,722,6
42540,11:49:00,21.1100,21.1900,21.1100,21.1600,9644,68
42600,11:50:00,21.1800,21.1800,21.1500,21.1500,3230,19
42660,11:51:00,21.1400,21.1400,21.1300,21.1300,1500,15
42720,11:52:00,21.1400,21.1400,21.1300,21.1300,1064,12
42780,11:53:00,21.1500,21.1800,21.1500,21.1800,1301,11
42840,11:54:00,21.1800,21.1900,21.1800,21.1900,606,8
42900,11:55:00,21.2000,21.2100,21.1450,21.1450,4101,26
42960,11:56:00,21.1400,21.1500,21.1400,21.1400,1090,4
43020,11:57:00,21.1400,21.1400,21.1150,21.1300,1600,17
43080,11:58:00,21.1400,21.1500,21.1400,21.1500,457,7
43140,11:59:00,21.1500,21.1500,21.0900,21.0900,3892,39
43200,12:00:00,21.1200,21.1300,21.1200,21.1200,3234,34
43260,12:01:00,21.1200,21.1200,21.0900,21.1200,2917,28
43320,12:02:00,21.1300,21.1400,21.1200,21.1400,2701,29
43380,12:03:00,21.1500,21.1700,21.1500,21.1700,774,11
43440,12:04:00,21.1600,21.1600,21.1200,21.1200,1701,12
43560,12:06:00,21.1200,21.1200,21.0900,21.0900,2298,25
43620,12:07:00,21.0900,21.1200,21.0900,21.1200,1105,8
43740,12:09:00,21.1400,21.1500,21.1400,21.1500,816,9
43800,12:10:00,21.1600,21.1700,21.1600,21.1700,110,2
43860,12:11:00,21.1800,21.1800,21.1800,21.1800,1007,11
43920,12:12:00,21.1700,21.1700,21.1700,21.1700,1600,14
43980,12:13:00,21.1600,21.1600,21.1350,21.1500,2005,22
44040,12:14:00,21.1400,21.1400,21.0800,21.0800,6990,62
44100,12:15:00,21.0800,21.0800,21.0800,21.0800,2279,20
44160,12:16:00,21.0900,21.1200,21.0900,21.1200,1577,20
44220,12:17:00,21.1200,21.1200,21.1000,21.1000,1451,14
44280,12:18:00,21.1000,21.1100,21.1000,21.1100,1007,11
44340,12:19:00,21.1000,21.1100,21.0900,21.0900,1294,15
44400,12:20:00,21.1000,21.1000,21.0900,21.0900,703,8
44460,12:21:00,21.0800,21.0800,21.0600,21.0600,1297,13
44520,12:22:00,21.0600,21.0600,21.0400,21.0400,2407,37
44580,12:23:00,21.0400,21.0400,21.0200,21.0200,2391,25
44640,12:24:00,21.0100,21.0100,20.9900,20.9900,1320,13
44700,12:25:00,20.9900,21.0100,20.9900,21.0000,841,9
44760,12:26:00,21.0000,21.0300,21.0000,21.0300,772,9
44820,12:27:00,21.0300,21.0300,21.0300,21.0300,1051,10
44880,12:28:00,21.0400,21.0400,21.0400,21.0400,1475,16
44940,12:29:00,21.0500,21.0500,21.0300,21.0300,2419,24
45000,12:30:00,21.0300,21.0300,21.0300,21.0300,89,1
45120,12:32:00,21.0200,21.0200,21.0000,21.0000,2582,27
45180,12:33:00,21.0050,21.0050,21.0000,21.0000,1142,12
45240,12:34:00,21.0000,21.0000,21.0000,21.0000,400,4
45300,12:35:00,21.0100,21.0200,21.0000,21.0000,3250,27
45360,12:36:00,20.9900,20.9900,20.9700,20.9900,1660,18
45420,12:37:00,20.9950,20.9950,20.9950,20.9950,20,1
45480,12:38:00,21.0000,21.0100,21.0000,21.0100,800,9
45540,12:39:00,21.0000,21.0000,20.9950,20.9950,301,5
45660,12:41:00,21.0000,21.0000,20.9800,20.9800,2134,25
45720,12:42:00,20.9800,20.9800,20.9800,20.9800,306,3
45780,12:43:00,20.9900,20.9900,20.9900,20.9900,300,1
45840,12:44:00,20.9800,20.9800,20.9800,20.9800,700,6
45900,12:45:00,20.9700,20.9800,20.9700,20.9800,500,5
46020,12:47:00,20.9800,20.9800,20.9800,20.9800,437,5
46080,12:48:00,20.9800,20.9800,20.9800,20.9800,900,9
46140,12:49:00,20.9900,20.9950,20.9900,20.9950,430,5
46200,12:50:00,21.0000,21.0000,21.0000,21.0000,100,1
46260,12:51:00,21.0000,21.0000,21.0000,21.0000,1185,12
46380,12:53:00,21.0000,21.0000,21.0000,21.0000,16,1
46440,12:54:00,21.0000,21.0050,21.0000,21.0000,4308,29
46500,12:55:00,21.0000,21.0050,21.0000,21.0000,1806,11
46560,12:56:00,21.0000,21.0200,21.0000,21.0200,1533,15
46620,12:57:00,21.0300,21.0500,21.0300,21.0500,1443,12
46680,12:58:00,21.0500,21.0500,21.0500,21.0500,704,10
46740,12:59:00,21.0500,21.0600,21.0500,21.0600,540,4
46800,13:00:00,21.0600,21.0600,21.0500,21.0500,501,7
46980,13:03:00,21.0400,21.0400,21.0400,21.0400,16,3
47040,13:04:00,21.0400,21.0400,20.9900,20.9900,4851,43
47100,13:05:00,21.0000,21.0100,21.0000,21.0100,701,8
47160,13:06:00,21.0000,21.0000,20.9800,20.9900,1283,13
47280,13:08:00,21.0000,21.0100,21.0000,21.0100,581,3
47340,13:09:00,21.0200,21.0200,21.0200,21.0200,100,1
47400,13:10:00,21.0400,21.0400,21.0400,21.0400,100,1
47580,13:13:00,21.0400,21.0400,21.0200,21.0200,2460,25
47700,13:15:00,21.0100,21.0100,20.9950,21.0000,1268,14
47760,13:16:00,21.0000,21.0000,21.0000,21.0000,1,1
47820,13:17:00,21.0100,21.0300,21.0100,21.0250,1134,10
47880,13:18:00,21.0300,21.0400,21.0300,21.0400,400,4
47940,13:19:00,21.0400,21.0400,21.0400,21.0400,656,6
48000,13:20:00,21.0450,21.0450,21.0300,21.0300,710,7
48060,13:21:00,21.0400,21.0500,21.0400,21.0500,316,4
48120,13:22:00,21.0400,21.0400,21.0300,21.0300,1259,7
48180,13:23:00,21.0200,21.0250,21.0200,21.0250,15,2
48240,13:24:00,21.0200,21.0200,20.9500,20.9500,8681,58
48300,13:25:00,20.9500,20.9650,20.9500,20.9500,2511,18
48360,13:26:00,20.9600,20.9900,20.9600,20.9900,1500,11
48420,13:27:00,20.9900,20.9900,20.9900,20.9900,804,5
48480,13:28:00,20.9800,20.9800,20.9600,20.9600,1513,16
48540,13:29:00,20.9600,20.9600,20.9300,20.9300,3508,32
48600,13:30:00,20.9400,20.9600,20.9400,20.9600,1523,10
48660,13:31:00,20.9600,20.9600,20.9500,20.9500,1129,11
48720,13:32:00,20.9500,20.9500,20.9500,20.9500,300,3
48780,13:33:00,20.9600,20.9600,20.9600,20.9600,200,2
49020,13:37:00,20.9600,20.9600,20.9600,20.9600,1726,16
49080,13:38:00,20.9600,20.9600,20.9550,20.9550,210,4
49140,13:39:00,20.9500,20.9500,20.9500,20.9500,712,13
49200,13:40:00,20.9400,20.9400,20.9400,20.9400,1123,18
49260,13:41:00,20.9300,20.9300,20.9100,20.9100,1101,14
49320,13:42:00,20.9050,20.9200,20.9050,20.9200,902,10
49380,13:43:00,20.9300,20.9300,20.9300,20.9300,400,4
49440,13:44:00,20.9400,20.9500,20.9400,20.9500,1701,12
49500,13:45:00,20.9400,20.9400,20.9400,20.9400,880,4
49560,13:46:00,20.9400,20.9500,20.9400,20.9500,839,7
49620,13:47:00,20.9500,20.9550,20.9500,20.9500,601,8
49680,13:48:00,20.9400,20.9500,20.9400,20.9450,2679,27
49740,13:49:00,20.9400,20.9400,20.9300,20.9300,1536,13
49800,13:50:00,20.9300,20.9400,20.9300,20.9400,1542,14
49920,13:52:00,20.9500,20.9500,20.9500,20.9500,300,3
49980,13:53:00,20.9600,20.9750,20.9600,20.9750,1101,12
50040,13:54:00,20.9750,20.9800,20.9750,20.9800,200,2
50100,13:55:00,20.9700,20.9700,20.9400,20.9400,3246,37
50160,13:56:00,20.9400,20.9400,20.9400,20.9400,828,10
50280,13:58:00,20.9400,20.9400,20.9100,20.9100,2280,26
50340,13:59:00,20.9100,20.9200,20.9100,20.9200,1093,10
50400,14:00:00,20.9200,21.0200,20.9200,20.9700,12013,103
50460,14:01:00,20.9700,20.9800,20.9250,20.9600,4467,37
50520,14:02:00,20.9600,20.9600,20.9200,20.9400,3084,31
50580,14:03:00,20.9500,20.9800,20.9500,20.9700,1344,11
50640,14:04:00,20.9750,20.9900,20.9700,20.9900,6078,57
50700,14:05:00,20.9900,20.9900,20.9600,20.9900,13985,94
50760,14:06:00,20.9800,20.9800,20.9800,20.9800,1011,11
50820,14:07:00,20.9800,20.9800,20.9200,20.9600,4520,39
50880,14:08:00,20.9300,20.9500,20.9300,20.9400,5271,46
50940,14:09:00,20.9500,20.9650,20.9400,20.9400,2722,19
51000,14:10:00,20.9100,20.9400,20.9100,20.9400,1841,25
51060,14:11:00,20.9500,20.9600,20.9300,20.9600,6574,45
51120,14:12:00,20.9600,20.9600,20.9400,20.9600,2200,19
51180,14:13:00,20.9600,20.9600,20.9500,20.9500,973,9
51240,14:14:00,20.9700,20.9800,20.9700,20.9800,3106,20
51300,14:15:00,20.9700,20.9700,20.9500,20.9600,3229,19
51360,14:16:00,20.9600,20.9800,20.9500,20.9500,2975,37
51420,14:17:00,20.9400,20.9600,20.9100,20.9300,4821,43
51480,14:18:00,20.9300,20.9300,20.9000,20.9100,6759,55
51540,14:19:00,20.9200,20.9300,20.9200,20.9300,1600,11
51600,14:20:00,20.9400,20.9600,20.9400,20.9600,3101,23
51660,14:21:00,20.9700,20.9700,20.9500,20.9500,4481,39
51720,14:22:00,20.9500,20.9600,20.9500,20.9600,3533,30
51780,14:23:00,20.9500,20.9600,20.9400,20.9600,1217,15
51840,14:24:00,20.9500,20.9500,20.9200,20.9300,3240,28
51900,14:25:00,20.9300,20.9400,20.9000,20.9000,8847,85
51960,14:26:00,20.9000,20.9200,20.9000,20.9200,3599,36
52020,14:27:00,20.9100,20.9100,20.8600,20.8600,4899,46
52080,14:28:00,20.8600,20.9000,20.8600,20.8800,2473,23
52140,14:29:00,20.8800,20.9000,20.8700,20.9000,2843,23
52200,14:30:00,20.8900,20.9200,20.8800,20.9200,2685,26
52260,14:31:00,20.9200,20.9200,20.9000,20.9000,2178,25
52320,14:32:00,20.9000,20.9100,20.9000,20.9100,1134,16
52380,14:33:00,20.9100,20.9200,20.9000,20.9200,1554,12
52440,14:34:00,20.9300,20.9500,20.9300,20.9500,1583,13
52500,14:35:00,20.9500,20.9500,20.9000,20.9100,8531,70
52560,14:36:00,20.9200,20.9600,20.9200,20.9550,4629,38
52620,14:37:00,20.9600,21.0100,20.9600,21.0100,1411,13
52680,14:38:00,21.0000,21.0200,20.9900,21.0200,1625,16
52740,14:39:00,21.0200,21.0200,20.9700,20.9700,3441,22
52800,14:40:00,20.9600,20.9600,20.9400,20.9500,2758,20
52860,14:41:00,20.9400,20.9500,20.9300,20.9500,2241,20
52920,14:42:00,20.9600,20.9800,20.9600,20.9800,1462,7
52980,14:43:00,20.9700,20.9700,20.9500,20.9700,3683,29
53040,14:44:00,20.9700,20.9700,20.9700,20.9700,2335,18
53100,14:45:00,20.9800,20.9800,20.9800,20.9800,701,10
53160,14:46:00,20.9800,21.0000,20.9800,21.0000,1599,13
53220,14:47:00,21.0100,21.0200,20.9700,20.9700,5952,45
53280,14:48:00,20.9750,20.9750,20.9600,20.9600,1598,12
53340,14:49:00,20.9600,20.9600,20.9300,20.9500,4983,33
53400,14:50:00,20.9600,20.9650,20.9500,20.9500,1800,12
53460,14:51:00,20.9400,20.9400,20.9200,20.9200,4193,28
53520,14:52:00,20.9300,20.9800,20.9300,20.9800,3190,22
53580,14:53:00,20.9800,20.9800,20.9600,20.9800,3732,33
53700,14:55:00,20.9800,20.9950,20.9500,20.9700,5959,50
53760,14:56:00,20.9700,20.9900,20.9700,20.9900,4556,37
53820,14:57:00,20.9950,21.0000,20.9900,21.0000,2070,19
53880,14:58:00,20.9900,20.9900,20.9700,20.9700,2127,21
53940,14:59:00,20.9700,20.9900,20.9700,20.9900,1300,11
54000,15:00:00,20.9900,20.9900,20.9700,20.9700,3976,30
54060,15:01:00,20.9700,20.9800,20.9600,20.9600,4889,42
54120,15:02:00,20.9500,20.9800,20.9500,20.9800,2671,18
54180,15:03:00,20.9900,20.9900,20.9700,20.9700,3727,25
54240,15:04:00,20.9600,20.9600,20.9500,20.9500,1739,10
54300,15:05:00,20.9450,20.9450,20.9100,20.9200,6415,38
54360,15:06:00,20.9300,20.9600,20.9300,20.9600,2497,20
54420,15:07:00,20.9600,20.9600,20.9400,20.9400,2904,26
54480,15:08:00,20.9400,20.9400,20.9400,20.9400,1300,4
54540,15:09:00,20.9500,20.9500,20.9300,20.9300,2523,20
54600,15:10:00,20.9200,20.9200,20.9000,20.9000,4051,31
54660,15:11:00,20.9000,20.9000,20.8800,20.8850,6993,57
54720,15:12:00,20.8900,20.8900,20.8800,20.8800,2630,20
54780,15:13:00,20.9100,20.9150,20.9100,20.9150,1288,12
54840,15:14:00,20.9200,20.9200,20.9200,20.9200,950,7
54900,15:15:00,20.9200,20.9200,20.9200,20.9200,1405,21
54960,15:16:00,20.9200,20.9200,20.9100,20.9100,2705,30
55020,15:17:00,20.9100,20.9100,20.9100,20.9100,1409,18
55080,15:18:00,20.9000,20.9050,20.9000,20.9050,25,2
55140,15:19:00,20.9100,20.9400,20.9100,20.9400,3311,20
55200,15:20:00,20.9500,20.9800,20.9500,20.9800,1506,12
55260,15:21:00,20.9800,20.9800,20.9600,20.9700,6827,57
55320,15:22:00,20.9700,20.9700,20.9650,20.9700,741,7
55380,15:23:00,20.9600,20.9600,20.9400,20.9400,3616,23
55440,15:24:00,20.9400,20.9400,20.9150,20.9250,3690,24
55500,15:25:00,20.9250,20.9250,20.9200,20.9200,1010,17
55560,15:26:00,20.9150,20.9200,20.9150,20.9200,1929,21
55620,15:27:00,20.9200,20.9300,20.9050,20.9300,4714,42
55680,15:28:00,20.9300,20.9400,20.9300,20.9400,2431,29
55740,15:29:00,20.9250,20.9250,20.9050,20.9100,1852,24
55800,15:30:00,20.9000,20.9050,20.8900,20.9050,3375,23
55860,15:31:00,20.9100,20.9250,20.9100,20.9200,1880,13
55920,15:32:00,20.9100,20.9100,20.8900,20.8900,3135,25
55980,15:33:00,20.8900,20.9100,20.8900,20.8900,2412,16
56040,15:34:00,20.8900,20.8900,20.8750,20.8800,3504,32
56100,15:35:00,20.8900,20.9100,20.8900,20.8950,5062,38
56160,15:36:00,20.8950,20.8950,20.8900,20.8900,3319,23
56220,15:37:00,20.8950,20.9000,20.8950,20.9000,1324,10
56280,15:38:00,20.9000,20.9000,20.8900,20.8900,4037,32
56340,15:39:00,20.8900,20.8900,20.8900,20.8900,994,10
56400,15:40:00,20.8900,20.8950,20.8750,20.8750,4294,46
56460,15:41:00,20.8800,20.8800,20.8700,20.8700,6104,47
56520,15:42:00,20.8800,20.8850,20.8800,20.8850,1184,9
56580,15:43:00,20.8900,20.8900,20.8850,20.8850,452,6
56640,15:44:00,20.8850,20.8950,20.8750,20.8950,9036,51
56700,15:45:00,20.8900,20.9100,20.8900,20.9100,4037,40
56760,15:46:00,20.9100,20.9200,20.9100,20.9100,1479,16
56820,15:47:00,20.9100,20.9100,20.9050,20.9050,3870,36
56880,15:48:00,20.9000,20.9050,20.9000,20.9050,2320,22
56940,15:49:00,20.9050,20.9050,20.9000,20.9050,245,5
57000,15:50:00,20.9050,20.9200,20.9000,20.9200,7919,43
57060,15:51:00,20.9300,20.9400,20.9200,20.9200,14026,84
57120,15:52:00,20.9100,20.9200,20.9000,20.9150,10629,81
57180,15:53:00,20.9200,20.9300,20.9200,20.9200,8631,52
57240,15:54:00,20.9250,20.9300,20.9200,20.9200,6510,44
57300,15:55:00,20.9200,20.9650,20.9200,20.9300,25803,172
57360,15:56:00,20.9300,20.9500,20.9150,20.9500,14670,103
57420,15:57:00,20.9500,20.9500,20.9050,20.9050,25753,158
57480,15:58:00,20.9100,20.9350,20.9100,20.9150,17492,83
57540,15:59:00,20.9150,20.9200,20.9100,20.9100,12767,108
57600,16:00:00,20.9200,20.9600,20.9200,20.9600,220470,2
