timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,21.0100,21.1600,21.0000,21.1400,601,6
34200,09:30:00,21.1200,21.2800,20.7600,20.8400,74989,567
36000,10:00:00,20.8500,20.8800,20.6300,20.7300,59654,580
37800,10:30:00,20.7300,20.7800,20.5800,20.6000,42983,424
39600,11:00:00,20.6000,20.8400,20.6000,20.6600,48981,463
41400,11:30:00,20.6600,21.2100,20.6600,21.0900,123821,908
43200,12:00:00,21.1200,21.1800,20.9900,21.0300,49542,511
45000,12:30:00,21.0300,21.0600,20.9700,21.0600,27586,258
46800,13:00:00,21.0600,21.0600,20.9300,20.9300,34869,299
48600,13:30:00,20.9400,20.9800,20.9050,20.9200,28152,290
50400,14:00:00,20.9200,21.0200,20.8600,20.9000,126806,1079
52200,14:30:00,20.8900,21.0200,20.8800,20.9900,85010,691
54000,15:00:00,20.9900,20.9900,20.8800,20.9100,85724,707
55800,15:30:00,20.9000,20.9650,20.8700,20.9100,206263,1428
57600,16:00:00,20.9200,20.9600,20.9200,20.9600,220470,2
