timestamp,time,open,high,low,close,volume,trades
35100,09:45:00,61.6800,61.6800,61.6800,61.6800,300,2
35700,09:55:00,61.5500,61.5500,61.5000,61.5000,400,4
36000,10:00:00,61.4600,61.4600,61.4300,61.4300,400,5
37200,10:20:00,61.8000,61.8000,61.8000,61.8000,59,1
37500,10:25:00,62.0100,62.0100,62.0100,62.0100,16,1
37800,10:30:00,62.0100,62.0100,62.0100,62.0100,31,2
38100,10:35:00,62.2300,62.2800,62.2300,62.2800,200,3
39300,10:55:00,62.3500,62.3500,62.2300,62.2300,189,2
39600,11:00:00,62.3900,62.3900,62.3800,62.3800,218,4
42300,11:45:00,62.3300,62.3400,62.3300,62.3400,200,2
43200,12:00:00,62.4000,62.4500,62.4000,62.4500,400,5
43800,12:10:00,62.4800,62.4800,62.4800,62.4800,300,1
44100,12:15:00,62.5700,62.5700,62.5700,62.5700,15,1
44400,12:20:00,62.6400,62.6400,62.6400,62.6400,100,1
45600,12:40:00,62.3300,62.3300,62.3200,62.3300,300,3
48900,13:35:00,62.3200,62.3200,62.3200,62.3200,15,1
50100,13:55:00,62.2600,62.2600,62.2600,62.2600,100,1
50400,14:00:00,62.3900,62.8000,62.3900,62.8000,230,4
51000,14:10:00,63.0800,63.1900,63.0800,63.1900,615,3
51300,14:15:00,63.1400,63.2000,63.1300,63.1500,734,16
51600,14:20:00,63.1900,63.2300,63.1700,63.2200,998,19
52200,14:30:00,63.0100,63.0100,63.0000,63.0000,200,2
52500,14:35:00,63.0000,63.0300,63.0000,63.0300,2220,10
53100,14:45:00,63.1500,63.2800,63.1500,63.2600,2500,11
53700,14:55:00,63.5000,63.5000,63.5000,63.5000,100,1
54900,15:15:00,63.1500,63.1600,63.1500,63.1600,47,3
55200,15:20:00,63.1900,63.1900,63.1900,63.1900,9,1
55800,15:30:00,62.9300,62.9300,62.9300,62.9300,84,3
56100,15:35:00,62.9500,62.9600,62.9500,62.9600,337,7
56700,15:45:00,62.9100,63.0100,62.9100,63.0100,1815,4
57000,15:50:00,62.8000,62.8000,62.8000,62.8000,4,1
57300,15:55:00,63.1400,63.1400,63.1400,63.1400,100,1
