timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.9700,45.1700,44.9700,45.1700,5399,26
35100,09:45:00,45.3200,45.3300,44.9500,45.0200,3804,42
36000,10:00:00,45.0600,45.1000,45.0000,45.0500,4331,58
36900,10:15:00,45.0800,45.1800,45.0800,45.1200,4658,55
37800,10:30:00,45.1500,45.4200,45.1500,45.3700,7097,86
38700,10:45:00,45.3800,45.5300,45.3800,45.3900,6539,89
39600,11:00:00,45.4000,45.5200,45.3400,45.5200,8856,96
40500,11:15:00,45.5200,45.5200,45.1600,45.1600,4580,65
41400,11:30:00,45.1700,45.2200,44.9500,45.0600,5463,78
42300,11:45:00,45.0900,45.1300,44.9900,44.9900,6628,80
43200,12:00:00,44.9900,45.1100,44.9800,45.0100,4856,72
44100,12:15:00,45.0400,45.1000,44.9500,45.0700,3642,50
45000,12:30:00,45.0900,45.1700,45.0700,45.0700,4824,70
45900,12:45:00,45.1000,45.1500,45.1000,45.1300,2990,44
46800,13:00:00,45.1700,45.2300,45.1200,45.2200,3796,50
47700,13:15:00,45.2100,45.2200,45.0600,45.0700,4207,74
48600,13:30:00,45.0900,45.1100,45.0000,45.0000,2778,48
49500,13:45:00,45.0000,45.0800,44.9300,45.0500,5038,96
50400,14:00:00,45.0500,45.2800,45.0500,45.2600,6506,100
51300,14:15:00,45.2700,45.2900,45.1800,45.2100,5817,85
52200,14:30:00,45.2200,45.2600,45.1500,45.2300,6776,96
53100,14:45:00,45.2300,45.3200,45.1900,45.2750,7132,103
54000,15:00:00,45.2800,45.2800,45.0850,45.1700,7516,105
54900,15:15:00,45.1400,45.2400,45.1200,45.1600,9510,128
55800,15:30:00,45.1500,45.1700,45.0500,45.1100,13390,180
56700,15:45:00,45.1100,45.1800,45.1100,45.1700,25905,398
57600,16:00:00,45.1700,45.1700,45.1700,45.1700,23991,1
