timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.9700,44.9700,44.9700,44.9700,3593,2
34560,09:36:00,45.0500,45.0800,45.0500,45.0800,100,3
34920,09:42:00,45.1500,45.1700,45.1500,45.1700,1706,21
35100,09:45:00,45.3200,45.3300,45.1700,45.2200,1837,14
35160,09:46:00,45.1300,45.1300,45.0900,45.0900,229,3
35280,09:48:00,45.0400,45.1100,45.0400,45.1100,188,2
35340,09:49:00,45.1100,45.1100,45.1000,45.1100,305,6
35520,09:52:00,45.0700,45.0700,45.0300,45.0400,307,5
35640,09:54:00,45.0200,45.0200,45.0200,45.0200,1,1
35820,09:57:00,45.0200,45.0200,44.9500,44.9500,301,4
35880,09:58:00,45.0500,45.0500,45.0200,45.0200,536,6
35940,09:59:00,45.0200,45.0200,45.0200,45.0200,100,1
36000,10:00:00,45.0600,45.0700,45.0400,45.0400,578,6
36060,10:01:00,45.0900,45.1000,45.0900,45.1000,580,4
36120,10:02:00,45.0200,45.0200,45.0000,45.0200,1048,16
36180,10:03:00,45.0800,45.0800,45.0800,45.0800,100,2
36240,10:04:00,45.0500,45.0500,45.0400,45.0400,514,6
36300,10:05:00,45.0100,45.0300,45.0100,45.0300,300,3
36360,10:06:00,45.0900,45.0900,45.0900,45.0900,80,2
36420,10:07:00,45.0700,45.0700,45.0700,45.0700,228,6
36540,10:09:00,45.0700,45.0700,45.0300,45.0300,602,9
36720,10:12:00,45.0800,45.0800,45.0500,45.0500,301,4
37020,10:17:00,45.0800,45.0800,45.0800,45.0800,100,1
37140,10:19:00,45.1400,45.1400,45.1400,45.1400,75,1
37200,10:20:00,45.1500,45.1600,45.1500,45.1600,695,5
37260,10:21:00,45.1300,45.1300,45.1200,45.1200,600,6
37380,10:23:00,45.1450,45.1600,45.1450,45.1600,200,2
37440,10:24:00,45.1700,45.1800,45.1400,45.1600,1255,16
37560,10:26:00,45.1500,45.1500,45.1100,45.1500,1511,20
37620,10:27:00,45.1200,45.1200,45.1200,45.1200,222,4
37920,10:32:00,45.1500,45.2100,45.1500,45.2100,1818,23
37980,10:33:00,45.2700,45.2900,45.2700,45.2900,200,3
38040,10:34:00,45.2900,45.2900,45.2600,45.2800,1829,24
38100,10:35:00,45.2900,45.3100,45.2900,45.3100,335,4
38160,10:36:00,45.3000,45.3300,45.3000,45.3300,596,6
38280,10:38:00,45.3600,45.3700,45.3600,45.3700,511,6
38340,10:39:00,45.4100,45.4200,45.4100,45.4200,200,3
38400,10:40:00,45.4200,45.4200,45.3700,45.3700,1608,17
38820,10:47:00,45.3800,45.3800,45.3800,45.3800,89,1
38940,10:49:00,45.4000,45.4300,45.3900,45.4200,910,9
39000,10:50:00,45.4300,45.4500,45.4300,45.4500,922,11
39060,10:51:00,45.4500,45.5200,45.4500,45.5200,764,16
39180,10:53:00,45.4800,45.4800,45.4800,45.4800,400,4
39240,10:54:00,45.4700,45.4700,45.4700,45.4700,52,1
39300,10:55:00,45.5000,45.5300,45.4900,45.5000,1563,26
39360,10:56:00,45.4900,45.4900,45.4600,45.4600,1508,17
39420,10:57:00,45.4200,45.4200,45.4200,45.4200,131,2
39540,10:59:00,45.3900,45.3900,45.3900,45.3900,200,2
