timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,44.9700,44.9700,44.9700,44.9700,3593,2
34500,09:35:00,45.0500,45.0800,45.0500,45.0800,100,3
34800,09:40:00,45.1500,45.1700,45.1500,45.1700,1706,21
35100,09:45:00,45.3200,45.3300,45.0400,45.1100,2559,25
35400,09:50:00,45.0700,45.0700,45.0200,45.0200,308,6
35700,09:55:00,45.0200,45.0500,44.9500,45.0200,937,11
36000,10:00:00,45.0600,45.1000,45.0000,45.0400,2820,34
36300,10:05:00,45.0100,45.0900,45.0100,45.0300,1210,20
36600,10:10:00,45.0800,45.0800,45.0500,45.0500,301,4
36900,10:15:00,45.0800,45.1400,45.0800,45.1400,175,2
37200,10:20:00,45.1500,45.1800,45.1200,45.1600,2750,29
37500,10:25:00,45.1500,45.1500,45.1100,45.1200,1733,24
37800,10:30:00,45.1500,45.2900,45.1500,45.2800,3847,50
38100,10:35:00,45.2900,45.4200,45.2900,45.4200,1642,19
38400,10:40:00,45.4200,45.4200,45.3700,45.3700,1608,17
38700,10:45:00,45.3800,45.4300,45.3800,45.4200,999,10
39000,10:50:00,45.4300,45.5200,45.4300,45.4700,2138,32
39300,10:55:00,45.5000,45.5300,45.3900,45.3900,3402,47
39600,11:00:00,45.4000,45.4400,45.4000,45.4100,1114,15
39900,11:05:00,45.4200,45.4200,45.3400,45.4000,2073,31
40200,11:10:00,45.4300,45.5200,45.4300,45.5200,5669,50
40500,11:15:00,45.5200,45.5200,45.4000,45.4000,2153,28
40800,11:20:00,45.4100,45.4400,45.3200,45.3200,1298,22
41100,11:25:00,45.3000,45.3000,45.1600,45.1600,1129,15
41400,11:30:00,45.1700,45.2200,45.0600,45.0800,3440,42
41700,11:35:00,45.0600,45.0600,44.9500,45.0100,1233,18
42000,11:40:00,45.0500,45.0800,45.0000,45.0600,790,18
42300,11:45:00,45.0900,45.1300,45.0300,45.0700,1893,23
42600,11:50:00,45.0400,45.0800,45.0300,45.0700,2023,23
42900,11:55:00,45.0700,45.0700,44.9900,44.9900,2712,34
43200,12:00:00,44.9900,45.1100,44.9900,45.0600,2590,39
43500,12:05:00,45.0500,45.0500,45.0000,45.0000,731,12
43800,12:10:00,44.9900,45.0500,44.9800,45.0100,1535,21
44100,12:15:00,45.0400,45.0600,45.0000,45.0000,1202,18
44400,12:20:00,45.0300,45.1000,44.9500,45.1000,1939,26
44700,12:25:00,45.0800,45.0800,45.0700,45.0700,501,6
45000,12:30:00,45.0900,45.1700,45.0900,45.1500,2015,32
45300,12:35:00,45.1600,45.1700,45.1300,45.1300,322,5
45600,12:40:00,45.1300,45.1300,45.0700,45.0700,2487,33
45900,12:45:00,45.1000,45.1100,45.1000,45.1100,541,9
46200,12:50:00,45.1300,45.1400,45.1200,45.1200,742,11
46500,12:55:00,45.1100,45.1500,45.1000,45.1300,1707,24
46800,13:00:00,45.1700,45.1900,45.1200,45.1300,1387,21
47100,13:05:00,45.1200,45.1200,45.1200,45.1200,778,9
47400,13:10:00,45.1300,45.2300,45.1300,45.2200,1631,20
47700,13:15:00,45.2100,45.2200,45.1000,45.1000,1446,31
48000,13:20:00,45.1100,45.1200,45.0700,45.0900,1353,23
48300,13:25:00,45.0800,45.0900,45.0600,45.0700,1408,20
48600,13:30:00,45.0900,45.1100,45.0400,45.0400,1461,22
48900,13:35:00,45.0300,45.0500,45.0300,45.0500,61,3
49200,13:40:00,45.0600,45.0600,45.0000,45.0000,1256,23
49500,13:45:00,45.0000,45.0000,44.9300,44.9700,2439,40
49800,13:50:00,45.0000,45.0000,44.9400,44.9900,873,23
50100,13:55:00,44.9900,45.0800,44.9900,45.0500,1726,33
50400,14:00:00,45.0500,45.1500,45.0500,45.1500,1961,33
50700,14:05:00,45.1600,45.1600,45.0700,45.0700,1146,16
51000,14:10:00,45.0500,45.2800,45.0500,45.2600,3399,51
51300,14:15:00,45.2700,45.2900,45.2500,45.2900,1003,15
51600,14:20:00,45.2700,45.2800,45.2300,45.2300,2071,28
51900,14:25:00,45.2100,45.2200,45.1800,45.2100,2743,42
52200,14:30:00,45.2200,45.2600,45.2000,45.2000,1615,27
52500,14:35:00,45.2300,45.2300,45.1600,45.1600,2418,35
52800,14:40:00,45.1700,45.2400,45.1500,45.2300,2743,34
53100,14:45:00,45.2300,45.3200,45.2000,45.2400,2805,36
53400,14:50:00,45.2200,45.2800,45.1900,45.2700,1671,25
53700,14:55:00,45.2700,45.3000,45.2300,45.2750,2656,42
54000,15:00:00,45.2800,45.2800,45.2000,45.2000,1905,21
54300,15:05:00,45.1900,45.2100,45.1400,45.1400,1638,30
54600,15:10:00,45.1200,45.1800,45.0850,45.1700,3973,54
54900,15:15:00,45.1400,45.1800,45.1200,45.1800,1691,28
55200,15:20:00,45.1800,45.2400,45.1800,45.1900,3775,47
55500,15:25:00,45.1850,45.1950,45.1500,45.1600,4044,53
55800,15:30:00,45.1500,45.1700,45.0700,45.0700,4819,57
56100,15:35:00,45.0600,45.1300,45.0500,45.1100,4557,67
56400,15:40:00,45.0800,45.1100,45.0700,45.1100,4014,56
56700,15:45:00,45.1100,45.1500,45.1100,45.1500,3625,59
57000,15:50:00,45.1400,45.1600,45.1100,45.1300,5082,71
57300,15:55:00,45.1400,45.1800,45.1400,45.1700,17198,268
57600,16:00:00,45.1700,45.1700,45.1700,45.1700,23991,1
