timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,29.1000,29.1000,29.1000,29.1000,2135,1
34260,09:31:00,28.9700,28.9700,28.9700,28.9700,100,1
34560,09:36:00,28.8700,29.0900,28.8700,29.0900,160,3
34620,09:37:00,29.1000,29.1000,29.1000,29.1000,2,1
34740,09:39:00,29.1000,29.1500,29.1000,29.1500,133,2
34800,09:40:00,29.2300,29.2300,29.2300,29.2300,100,1
34860,09:41:00,29.0600,29.0600,28.9800,28.9800,755,6
34980,09:43:00,29.0100,29.0100,29.0100,29.0100,3,1
35040,09:44:00,28.8100,28.8100,28.7900,28.7900,700,5
35160,09:46:00,28.7200,28.7200,28.7200,28.7200,100,1
35280,09:48:00,28.7000,28.7000,28.6100,28.6400,335,6
35400,09:50:00,28.6500,28.6500,28.6500,28.6500,100,1
35580,09:53:00,28.5900,28.5900,28.5900,28.5900,100,2
35760,09:56:00,28.5600,28.5600,28.5500,28.5500,200,4
35880,09:58:00,28.5900,28.5900,28.5900,28.5900,3,1
36120,10:02:00,28.5200,28.5200,28.5200,28.5200,33,1
36180,10:03:00,28.5800,28.5800,28.5100,28.5800,154,5
36240,10:04:00,28.5100,28.5100,28.5100,28.5100,23,1
36360,10:06:00,28.5800,28.5900,28.5800,28.5900,344,5
36480,10:08:00,28.6400,28.6400,28.6400,28.6400,3,1
36540,10:09:00,28.5800,28.5800,28.5700,28.5700,200,2
36600,10:10:00,28.5600,28.5600,28.5600,28.5600,10,1
36780,10:13:00,28.6600,28.6600,28.6600,28.6600,3,1
36900,10:15:00,28.5900,28.5900,28.5800,28.5800,300,3
37080,10:18:00,28.6400,28.6400,28.6400,28.6400,3,1
37140,10:19:00,28.6500,28.6500,28.6500,28.6500,100,1
37200,10:20:00,28.6600,28.6600,28.6600,28.6600,1,1
37380,10:23:00,28.6900,28.6900,28.6900,28.6900,182,4
37680,10:28:00,28.7500,28.7500,28.7500,28.7500,3,1
37980,10:33:00,28.7500,28.7700,28.7500,28.7700,200,3
38280,10:38:00,28.8000,28.8000,28.8000,28.8000,3,1
38400,10:40:00,28.8400,28.8400,28.8400,28.8400,7,1
38460,10:41:00,28.7700,28.7700,28.7600,28.7600,137,3
38580,10:43:00,28.8400,28.8400,28.8400,28.8400,3,1
38880,10:48:00,28.8600,28.8600,28.8600,28.8600,3,1
39180,10:53:00,28.8800,28.8800,28.8800,28.8800,3,1
39240,10:54:00,28.8800,28.8800,28.8800,28.8800,100,1
39480,10:58:00,28.8700,28.8700,28.8700,28.8700,3,1
39600,11:00:00,28.8600,28.8600,28.8600,28.8600,180,3
39660,11:01:00,28.8600,28.8600,28.8600,28.8600,3,1
39720,11:02:00,28.8700,28.8700,28.8700,28.8700,210,4
39780,11:03:00,28.9300,28.9300,28.9300,28.9300,3,1
40080,11:08:00,28.9300,28.9300,28.9300,28.9300,3,1
40320,11:12:00,28.8800,28.8800,28.8800,28.8800,10,1
40380,11:13:00,28.9300,28.9300,28.9300,28.9300,2,1
40680,11:18:00,28.9200,28.9200,28.9200,28.9200,3,1
40860,11:21:00,28.8900,28.8900,28.8600,28.8600,800,9
40920,11:22:00,28.8500,28.8500,28.8500,28.8500,100,1
40980,11:23:00,28.8300,28.8300,28.8300,28.8300,3,1
41280,11:28:00,28.8300,28.8300,28.8300,28.8300,3,1
41580,11:33:00,28.8300,28.8300,28.8000,28.8000,153,5
41880,11:38:00,28.8200,28.8200,28.7900,28.7900,103,2
41940,11:39:00,28.7700,28.7700,28.7700,28.7700,100,1
42180,11:43:00,28.7800,28.7800,28.7800,28.7800,194,6
42240,11:44:00,28.7500,28.7500,28.7500,28.7500,100,1
42780,11:53:00,28.7400,28.7400,28.7400,28.7400,2,1
43140,11:59:00,28.7100,28.7100,28.7100,28.7100,3,1
43200,12:00:00,28.7300,28.7300,28.7300,28.7300,100,1
43320,12:02:00,28.7600,28.7600,28.7600,28.7600,1,1
43680,12:08:00,28.7500,28.7800,28.7500,28.7800,33,2
43740,12:09:00,28.7900,28.7900,28.7900,28.7900,1,1
43980,12:13:00,28.8200,28.8200,28.8200,28.8200,3,1
44280,12:18:00,28.8000,28.8000,28.8000,28.8000,3,1
44520,12:22:00,28.8100,28.8200,28.8100,28.8200,99,2
44580,12:23:00,28.8300,28.8300,28.8300,28.8300,3,1
44640,12:24:00,28.8400,28.8400,28.8400,28.8400,1,1
44700,12:25:00,28.8600,28.8600,28.8400,28.8600,31,3
44760,12:26:00,28.8400,28.8400,28.8400,28.8400,29,1
45180,12:33:00,28.8000,28.8000,28.8000,28.8000,1,1
45360,12:36:00,28.8000,28.8000,28.8000,28.8000,1,1
45420,12:37:00,28.8000,28.8000,28.8000,28.8000,3,1
45480,12:38:00,28.7700,28.7900,28.7700,28.7700,111,3
45540,12:39:00,28.7700,28.8100,28.7700,28.8100,26,6
45780,12:43:00,28.8900,28.8900,28.8900,28.8900,3,1
46080,12:48:00,28.8800,28.8800,28.8800,28.8800,17,3
46260,12:51:00,28.8900,28.8900,28.8900,28.8900,1,1
46380,12:53:00,28.9200,28.9200,28.9200,28.9200,3,1
46500,12:55:00,28.8600,28.8600,28.8400,28.8400,141,2
