timestamp,time,price,volume
34200684817476,09:30:00.684,54.0900,704
34407899283762,09:33:27.899,53.4700,5
34426206988405,09:33:46.206,53.5500,100
34426388454555,09:33:46.388,53.6000,4
34426388481679,09:33:46.388,53.6000,96
34428530695781,09:33:48.530,53.7000,100
34429787189700,09:33:49.787,53.8400,100
34569402270195,09:36:09.402,53.6100,100
34569404961866,09:36:09.404,53.8300,100
34584752914532,09:36:24.752,53.6100,2
34712326016190,09:38:32.326,53.7100,98
34741760239613,09:39:01.760,53.7000,2
34859045257967,09:40:59.045,53.8700,100
34862671936329,09:41:02.671,53.8600,100
34862671957345,09:41:02.671,53.8600,20
34862672499301,09:41:02.672,53.8600,100
34862672742010,09:41:02.672,53.8600,2
34862672781681,09:41:02.672,53.8600,78
34862672895030,09:41:02.672,53.8500,100
34920208084575,09:42:00.208,53.6400,100
35005936754275,09:43:25.936,53.5900,100
35708678616883,09:55:08.678,53.4600,30
36465997431386,10:07:45.997,53.4600,50
36806694046755,10:13:26.694,53.6200,14
38048391475186,10:34:08.391,53.4800,50
38694927288080,10:44:54.927,53.4800,5
38832674309549,10:47:12.674,53.4800,11
39153157797811,10:52:33.157,53.4800,5
39443577404353,10:57:23.577,53.4800,5
39468759144329,10:57:48.759,53.3750,24
39611309793972,11:00:11.309,53.4800,5
39611309793972,11:00:11.309,53.5000,35
39611315223430,11:00:11.315,53.5300,100
39611315223430,11:00:11.315,53.5300,100
39611315223430,11:00:11.315,53.5300,8
39611315223430,11:00:11.315,53.5300,32
39611315223430,11:00:11.315,53.5300,100
39611315223430,11:00:11.315,53.5300,70
40008162820293,11:06:48.162,53.5200,10
40351765100957,11:12:31.765,53.5500,10
40388239577652,11:13:08.239,53.7900,5
40531234858792,11:15:31.234,53.6600,18
40830866574122,11:20:30.866,53.7800,5
41121447054832,11:25:21.447,53.6500,20
41121447154217,11:25:21.447,53.6500,80
41121447154217,11:25:21.447,53.6500,20
41121447154217,11:25:21.447,53.6500,100
41121447604925,11:25:21.447,53.6500,55
41121447618016,11:25:21.447,53.6500,45
41228244314138,11:27:08.244,53.6000,24
41228244358490,11:27:08.244,53.6000,76
41228244359319,11:27:08.244,53.6000,76
41228244393999,11:27:08.244,53.6100,17
41283802283776,11:28:03.802,53.5900,50
41283802310228,11:28:03.802,53.5900,50
41513075850176,11:31:53.075,53.4700,20
41740272088719,11:35:40.272,53.5000,5
41740272916493,11:35:40.272,53.4700,5
41787670604199,11:36:27.670,53.5200,25
41787670604199,11:36:27.670,53.5100,58
41788272728319,11:36:28.272,53.5100,15
41915450125640,11:38:35.450,53.4900,20
41915454235242,11:38:35.454,53.6700,100
41947338979127,11:39:07.338,53.6600,5
42020762817737,11:40:20.762,53.5200,5
42093178228061,11:41:33.178,53.6700,95
42093178228061,11:41:33.178,53.6800,100
42093178228061,11:41:33.178,53.6800,100
42093178228061,11:41:33.178,53.6800,100
42093178228061,11:41:33.178,53.6800,100
42093273764714,11:41:33.273,53.5400,8
42130768783984,11:42:10.768,53.6900,100
42130768783984,11:42:10.768,53.6900,100
42130768783984,11:42:10.768,53.6900,100
42130768783984,11:42:10.768,53.6900,100
42559232891031,11:49:19.232,53.7650,20
42585285957925,11:49:45.285,53.6800,9
42698912909050,11:51:38.912,53.7100,32
42698912909050,11:51:38.912,53.7100,68
43030001891545,11:57:10.001,53.7500,20
43088859070758,11:58:08.859,53.7500,65
43154170620536,11:59:14.170,53.7000,100
43154170692933,11:59:14.170,53.7000,20
43195431759317,11:59:55.431,53.6500,1
43195431785326,11:59:55.431,53.6500,99
43642298774877,12:07:22.298,53.5300,16
43642298774877,12:07:22.298,53.5300,15
43951660462628,12:12:31.660,53.5500,20
44451943992275,12:20:51.943,53.5600,20
44718931724211,12:25:18.931,53.6800,5
44735305041386,12:25:35.305,53.5500,7
44735305886262,12:25:35.305,53.5500,8
44974473737944,12:29:34.473,53.6300,33
44974474218461,12:29:34.474,53.6300,10
44974474281624,12:29:34.474,53.6300,15
45367379185130,12:36:07.379,53.6200,5
45480327354617,12:38:00.327,53.5500,3
45480328351147,12:38:00.328,53.5500,3
45574291879916,12:39:34.291,53.5500,20
45710329778260,12:41:50.329,53.5500,29
45710329805474,12:41:50.329,53.5500,45
45791178144487,12:43:11.178,53.6600,15
45791178144487,12:43:11.178,53.6700,15
45791178144487,12:43:11.178,53.7000,70
45942660961869,12:45:42.660,53.5600,1
45953627920630,12:45:53.627,53.6800,1
45953627920630,12:45:53.627,53.6800,4
45976480848992,12:46:16.480,53.5600,10
46181290554552,12:49:41.290,53.5300,1
46181290554552,12:49:41.290,53.5300,4
46501666441098,12:55:01.666,53.6300,10
46501666641724,12:55:01.666,53.6300,10
46514350104631,12:55:14.350,53.6300,6
46514350675028,12:55:14.350,53.6300,7
46535020205460,12:55:35.020,53.6300,22
46580307514920,12:56:20.307,53.6200,11
46682078921639,12:58:02.078,53.6800,5
47000848416520,13:03:20.848,53.5700,2
47000848998172,13:03:20.848,53.5500,3
47367361060190,13:09:27.361,53.5700,13
47473874916860,13:11:13.874,53.5600,2
47473874916860,13:11:13.874,53.5600,1
47510581185085,13:11:50.581,53.6800,5
47510581185085,13:11:50.581,53.6900,100
47510581185085,13:11:50.581,53.6900,100
47510581185085,13:11:50.581,53.6900,100
47526062058408,13:12:06.062,53.7000,100
47530027425254,13:12:10.027,53.7000,2
47530027452932,13:12:10.027,53.7000,180
47530027528281,13:12:10.027,53.7000,100
47875578998184,13:17:55.578,53.6300,1
48300676840642,13:25:00.676,53.7200,5
48300676840642,13:25:00.676,53.7200,95
48301376555889,13:25:01.376,53.6300,10
48792627878533,13:33:12.627,53.7200,5
48792627878533,13:33:12.627,53.7200,95
49221193343243,13:40:21.193,53.6500,20
49221193343243,13:40:21.193,53.6400,2
49221193343243,13:40:21.193,53.6400,77
49315711266925,13:41:55.711,53.6400,4
49315711292084,13:41:55.711,53.6400,96
49430397176751,13:43:50.397,53.7100,100
49430397176751,13:43:50.397,53.7100,16
49440389380696,13:44:00.389,53.6300,10
49440389446498,13:44:00.389,53.6300,6
49440389507399,13:44:00.389,53.6300,4
49454512672284,13:44:14.512,53.6250,20
49769101158383,13:49:29.101,53.6900,5
49929593160505,13:52:09.593,53.6250,20
49972895757236,13:52:52.895,53.7200,2
49991386666701,13:53:11.386,53.5600,5
49991386666701,13:53:11.386,53.5600,20
50137527779159,13:55:37.527,53.7800,5
50339000577690,13:58:59.000,53.6500,100
50339000577690,13:58:59.000,53.6100,100
50339000577690,13:58:59.000,53.6100,5
50339000577690,13:58:59.000,53.5900,7
50485351949201,14:01:25.351,53.7900,5
50602391482082,14:03:22.391,53.7100,7
50602392548842,14:03:22.392,53.7100,7
50659075168099,14:04:19.075,53.7400,1
50888378075567,14:08:08.378,53.9100,5
50989479763161,14:09:49.479,53.8000,20
51035256890777,14:10:35.256,53.8000,80
51035256890777,14:10:35.256,53.8000,20
51035260019976,14:10:35.260,53.8000,65
51035260019976,14:10:35.260,53.8000,5
51035260656495,14:10:35.260,53.7900,5
51035260656495,14:10:35.260,53.7900,5
51035260656495,14:10:35.260,53.7900,90
51035260682905,14:10:35.260,53.7900,10
51035783396399,14:10:35.783,53.7700,100
51037544150832,14:10:37.544,53.7600,117
51037544150832,14:10:37.544,53.7600,83
51037544199871,14:10:37.544,53.7600,3
51037544226328,14:10:37.544,53.7600,14
51037573028001,14:10:37.573,53.7000,2
51037573087092,14:10:37.573,53.7000,1
51037573141896,14:10:37.573,53.7000,1
51037573197210,14:10:37.573,53.7000,1
51463443342677,14:17:43.443,53.6900,20
51691186545669,14:21:31.186,53.7800,20
51691187174532,14:21:31.187,53.7400,5
51691187174532,14:21:31.187,53.7400,5
51763409756754,14:22:43.409,53.7500,30
51799153060081,14:23:19.153,53.8350,20
51799209324090,14:23:19.209,53.8700,98
52236577403412,14:30:36.577,53.8300,10
52361176312283,14:32:41.176,53.8300,100
52361176312283,14:32:41.176,53.8300,1
52361177011094,14:32:41.177,53.8200,5
52361177011094,14:32:41.177,53.8200,5
52388413597320,14:33:08.413,53.6800,20
52596455771543,14:36:36.455,53.6800,2
52596455771543,14:36:36.455,53.6800,8
52775368654364,14:39:35.368,53.6900,20
53026406526702,14:43:46.406,53.6900,20
53043677200010,14:44:03.677,53.7500,100
53215939637594,14:46:55.939,53.7700,5
53216480013828,14:46:56.480,53.7950,15
53216480013828,14:46:56.480,53.8200,73
53216480013828,14:46:56.480,53.8500,12
53216480104896,14:46:56.480,53.8500,8
53225693430877,14:47:05.693,53.8150,10
53225693430877,14:47:05.693,53.8500,80
53225693430877,14:47:05.693,53.8500,8
53225694029526,14:47:05.694,53.8500,2
53225694540723,14:47:05.694,53.8600,100
53225694540723,14:47:05.694,53.8600,100
53225695177386,14:47:05.695,53.8500,17
53333388966393,14:48:53.388,53.8800,100
53961823126420,14:59:21.823,53.7700,20
53973747686656,14:59:33.747,53.8800,20
53973747686656,14:59:33.747,53.9700,14
54013595571960,15:00:13.595,53.9800,5
