timestamp,time,price,volume
32340534657005,08:59:00.534,0.4450,225
34200642045232,09:30:00.642,0.0000,0
34323119029274,09:32:03.119,0.4250,2500
34534550137713,09:35:34.550,0.4240,1
34949132999000,09:42:29.132,0.4206,100
34949155434413,09:42:29.155,0.4200,800
35166276319132,09:46:06.276,0.4200,200
35976709781387,09:59:36.709,0.4150,100
36010530049887,10:00:10.530,0.4150,160
36010530049887,10:00:10.530,0.4150,1340
37186624940971,10:19:46.624,0.4100,5
37186624940971,10:19:46.624,0.4100,995
37186625099249,10:19:46.625,0.4100,505
37186641223953,10:19:46.641,0.4100,100
37186641223953,10:19:46.641,0.4100,900
37288273660148,10:21:28.273,0.4102,100
37721491015687,10:28:41.491,0.4103,100
37725387706529,10:28:45.387,0.4100,29
38073168648524,10:34:33.168,0.4000,18
38073168648524,10:34:33.168,0.4000,82
38073188132821,10:34:33.188,0.4000,18
38073188132821,10:34:33.188,0.4000,32
38123410404483,10:35:23.410,0.4010,100
41226495008027,11:27:06.495,0.4029,100
41226538485240,11:27:06.538,0.4090,100
51781708913692,14:23:01.708,0.4050,132
52568265778904,14:36:08.265,0.4098,36
57331300122195,15:55:31.300,0.4106,700
57331300122195,15:55:31.300,0.4106,300
57331300189037,15:55:31.300,0.4100,100
57332668290094,15:55:32.668,0.4100,1600
57600304411727,16:00:00.304,0.0000,0
