timestamp,time,price,volume
34200265650076,09:30:00.265,48.9200,1735
34201122419574,09:30:01.122,48.6400,82
34206454613594,09:30:06.454,49.0000,50
34206811097199,09:30:06.811,48.9000,1
34584862386489,09:36:24.862,48.9000,1
34584862386489,09:36:24.862,48.8600,5
34652723913598,09:37:32.723,49.1100,1
34917904171573,09:41:57.904,49.1100,99
34917904171573,09:41:57.904,49.1400,1
34917904255960,09:41:57.904,49.1400,8
35001447672510,09:43:21.447,49.3850,3
35288457531443,09:48:08.457,49.4900,2
35460430824160,09:51:00.430,48.9900,100
35460430824160,09:51:00.430,48.9900,100
35460430824160,09:51:00.430,48.9900,88
35460430824160,09:51:00.430,48.9900,12
35460430904892,09:51:00.430,48.9900,88
35460430904892,09:51:00.430,48.9900,12
35460430956699,09:51:00.430,48.9900,88
35460430956699,09:51:00.430,48.9900,12
35460431406631,09:51:00.431,49.0000,100
35460431699762,09:51:00.431,48.9900,45
35460431725785,09:51:00.431,48.9900,20
35460431725785,09:51:00.431,48.9900,11
35460432228359,09:51:00.432,48.9900,46
35460435688351,09:51:00.435,48.9900,43
35460643471120,09:51:00.643,48.9900,100
35493084715054,09:51:33.084,48.9000,100
35599239220622,09:53:19.239,49.2300,2
35755424528048,09:55:55.424,48.9100,100
35886024205545,09:58:06.024,49.0700,2
35917018501711,09:58:37.018,48.9100,15
35917018501711,09:58:37.018,48.8700,85
35929204034098,09:58:49.204,48.8700,15
36201539133784,10:03:21.539,48.8700,2
36201590534772,10:03:21.590,48.8700,1
36201590534772,10:03:21.590,48.9000,99
36201590623851,10:03:21.590,48.9000,1
36216920185001,10:03:36.920,48.9000,4
36475505589677,10:07:55.505,48.9000,3
36475505620742,10:07:55.505,48.9000,197
36475505620742,10:07:55.505,48.9000,200
36475506193456,10:07:55.506,48.9000,100
36553456071101,10:09:13.456,48.8300,100
36749466299602,10:12:29.466,48.9200,1500
36749466787977,10:12:29.466,48.9200,100
36749466803415,10:12:29.466,48.9200,100
36807663126337,10:13:27.663,49.0000,100
36807663223575,10:13:27.663,49.0000,100
36926946382630,10:15:26.946,49.0700,100
36930081923557,10:15:30.081,49.0600,120
36930081923557,10:15:30.081,49.0600,80
36930081949594,10:15:30.081,49.0600,120
36930081949594,10:15:30.081,49.0600,125
36974443072839,10:16:14.443,48.9950,100
37088639147503,10:18:08.639,48.9400,100
37359177510602,10:22:39.177,49.0000,100
37359177510602,10:22:39.177,49.0000,1600
37359178075751,10:22:39.178,49.0000,100
37396063777521,10:23:16.063,49.1850,2
37409473267086,10:23:29.473,49.0800,100
37409473267086,10:23:29.473,49.0800,1
37702096863647,10:28:22.096,49.2500,2
38015117292844,10:33:35.117,49.2700,3
38292028095625,10:38:12.028,49.2600,2
38599161429434,10:43:19.161,49.2500,2
39193974343061,10:53:13.974,49.1500,5
39193974343061,10:53:13.974,49.1500,1
39193976918866,10:53:13.976,49.1400,100
39193979511198,10:53:13.979,49.2400,2
39496714699617,10:58:16.714,49.2400,3
39820572309798,11:03:40.572,49.2400,2
40035193022732,11:07:15.193,49.2400,9
