timestamp,time,price,volume
34200357752344,09:30:00.357,0.0000,0
34303328497206,09:31:43.328,93.0500,100
34327189698083,09:32:07.189,93.1700,100
34327189698083,09:32:07.189,93.1700,100
34327190212843,09:32:07.190,93.1600,100
34328615053681,09:32:08.615,93.1800,100
34328615478995,09:32:08.615,93.1900,22
34363603387192,09:32:43.603,93.2400,45
34363603399398,09:32:43.603,93.2400,29
34363603412359,09:32:43.603,93.2400,26
34363603686395,09:32:43.603,93.2500,1
34409223187039,09:33:29.223,93.4300,100
34440973777404,09:34:00.973,93.4800,46
34451250675342,09:34:11.250,93.4100,9
34456586236810,09:34:16.586,93.4100,24
34456586236810,09:34:16.586,93.4100,100
34456586236810,09:34:16.586,93.4100,80
34456586890719,09:34:16.586,93.3600,100
34476398586887,09:34:36.398,93.3800,100
34476414656842,09:34:36.414,93.4800,154
34506607783476,09:35:06.607,93.3100,1
34517114501859,09:35:17.114,93.3100,8
34520405342174,09:35:20.405,93.3800,33
34603414661678,09:36:43.414,93.3800,67
34603423206640,09:36:43.423,93.4300,19
34714847504482,09:38:34.847,93.4000,68
34714848237132,09:38:34.848,93.3800,75
34714848271176,09:38:34.848,93.3800,11
34716638129126,09:38:36.638,93.4400,100
34716638209024,09:38:36.638,93.4100,100
34716638209024,09:38:36.638,93.4100,14
34716638209758,09:38:36.638,93.4200,100
34716638268592,09:38:36.638,93.4100,100
34716638478858,09:38:36.638,93.4300,100
34727466689658,09:38:47.466,93.4500,100
34727466689658,09:38:47.466,93.4500,140
34727466689658,09:38:47.466,93.4300,60
34727467528364,09:38:47.467,93.4900,100
34727467528364,09:38:47.467,93.5000,100
34727467559671,09:38:47.467,93.5000,40
34727467613097,09:38:47.467,93.4600,10
34727468137459,09:38:47.468,93.5000,100
34727468178498,09:38:47.468,93.5000,100
34727468188177,09:38:47.468,93.5000,10
34727468188177,09:38:47.468,93.5000,60
34727468492086,09:38:47.468,93.5100,100
34727469044964,09:38:47.469,93.5000,100
34729998867829,09:38:49.998,93.5300,2
34729998867829,09:38:49.998,93.5300,100
34730029399126,09:38:50.029,93.5300,100
34730029399126,09:38:50.029,93.5300,200
34733107397899,09:38:53.107,93.5300,100
34733107410298,09:38:53.107,93.5300,100
34733107946551,09:38:53.107,93.5300,98
34734068235723,09:38:54.068,93.5000,100
34734297927142,09:38:54.297,93.5400,18
34735290149788,09:38:55.290,93.5400,100
34804163957994,09:40:04.163,93.5600,100
34804166239665,09:40:04.166,93.5900,1000
34873543193574,09:41:13.543,93.7100,100
34920271279791,09:42:00.271,93.7700,100
34920271279791,09:42:00.271,93.7700,100
34950722625496,09:42:30.722,93.8100,196
34961661923570,09:42:41.661,93.8200,100
34961662085096,09:42:41.662,93.8200,65
34961663091001,09:42:41.663,93.8200,35
34971282746694,09:42:51.282,93.8200,65
35038054060211,09:43:58.054,93.9200,18
35038054964278,09:43:58.054,93.9200,100
35038055067764,09:43:58.055,93.9000,62
35038055084747,09:43:58.055,93.9000,38
35038056313220,09:43:58.056,93.8900,10
35038056372383,09:43:58.056,93.8900,90
35038056372383,09:43:58.056,93.8900,10
35073718114643,09:44:33.718,93.9600,100
35073718126984,09:44:33.718,93.9700,100
35073718184544,09:44:33.718,93.9600,100
35073719403626,09:44:33.719,93.9600,100
35073724488886,09:44:33.724,93.9500,10
35077671657725,09:44:37.671,93.9500,100
35077672241810,09:44:37.672,93.9500,60
35077672241810,09:44:37.672,93.9500,100
35084966803132,09:44:44.966,93.9450,100
35084966824010,09:44:44.966,93.9200,68
35084966944416,09:44:44.966,93.9200,32
35084966944416,09:44:44.966,93.9200,100
35084967040691,09:44:44.967,93.9000,68
35084974412803,09:44:44.974,93.9300,100
35084974477921,09:44:44.974,93.9300,100
35086367272700,09:44:46.367,93.9300,100
35086367294246,09:44:46.367,93.9300,100
35086367322917,09:44:46.367,93.9300,100
35090192790541,09:44:50.192,93.8800,91
35090192827265,09:44:50.192,93.9200,100
35090192829999,09:44:50.192,93.8800,9
35090192858973,09:44:50.192,93.9200,100
35090193800879,09:44:50.193,93.8800,100
35090209970919,09:44:50.209,93.8700,100
35090209972599,09:44:50.209,93.8700,100
35090210590503,09:44:50.210,93.8700,100
35090210792888,09:44:50.210,93.8700,100
35090210792888,09:44:50.210,93.8700,100
35090210792888,09:44:50.210,93.8700,100
35094609786327,09:44:54.609,93.8850,100
35102588941738,09:45:02.588,93.8850,100
35102588941738,09:45:02.588,93.8600,100
35102588941738,09:45:02.588,93.8600,100
35102589352720,09:45:02.589,93.8700,100
35102589440148,09:45:02.589,93.8700,100
35102589623104,09:45:02.589,93.9000,100
35102590182733,09:45:02.590,93.8800,10
35102590182733,09:45:02.590,93.8800,100
35102590311629,09:45:02.590,93.8800,100
35102591154579,09:45:02.591,93.8800,100
35102591181288,09:45:02.591,93.8800,100
35102598817969,09:45:02.598,93.8800,4
35102598842653,09:45:02.598,93.8800,6
35104897853720,09:45:04.897,93.9000,100
35104897853720,09:45:04.897,93.9100,1
35104897880727,09:45:04.897,93.9100,94
35104897880727,09:45:04.897,93.9100,6
35106318494072,09:45:06.318,93.9300,185
35106318516113,09:45:06.318,93.9400,100
35106318537967,09:45:06.318,93.9300,100
35106318583839,09:45:06.318,93.9300,100
35106318583839,09:45:06.318,93.9300,100
