timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6500,1.6400,1.6500,200,4
34500,09:35:00,1.6500,1.6500,1.6300,1.6400,1009,8
34800,09:40:00,1.6400,1.6400,1.6300,1.6300,700,2
35100,09:45:00,1.6300,1.6300,1.6200,1.6200,517,7
35400,09:50:00,1.6100,1.6100,1.5900,1.5900,1800,12
35700,09:55:00,1.5900,1.5900,1.5500,1.5500,3148,20
36000,10:00:00,1.5700,1.5750,1.5500,1.5500,3400,8
36300,10:05:00,1.5700,1.5700,1.5200,1.5200,8629,26
36600,10:10:00,1.5200,1.5300,1.5200,1.5200,1400,8
36900,10:15:00,1.5200,1.5200,1.5000,1.5100,2568,13
37200,10:20:00,1.5100,1.5200,1.5000,1.5000,6763,31
37500,10:25:00,1.5100,1.5100,1.5100,1.5100,400,4
37800,10:30:00,1.5200,1.5200,1.5100,1.5100,4380,8
38100,10:35:00,1.5100,1.5200,1.5000,1.5000,2208,7
38400,10:40:00,1.5100,1.5300,1.5000,1.5050,5220,22
38700,10:45:00,1.5000,1.5050,1.5000,1.5050,800,4
39000,10:50:00,1.5050,1.5050,1.5000,1.5000,1500,7
39300,10:55:00,1.5000,1.5000,1.5000,1.5000,1008,11
39600,11:00:00,1.5000,1.5050,1.4900,1.5000,1385,10
40200,11:10:00,1.5000,1.5200,1.5000,1.5000,9100,22
40500,11:15:00,1.5000,1.5000,1.5000,1.5000,100,1
41100,11:25:00,1.5000,1.5000,1.5000,1.5000,800,6
41400,11:30:00,1.5000,1.5000,1.5000,1.5000,1214,5
42600,11:50:00,1.5100,1.5200,1.5100,1.5200,500,4
43200,12:00:00,1.5200,1.5200,1.5200,1.5200,1100,4
43500,12:05:00,1.5150,1.5200,1.5100,1.5100,7514,38
43800,12:10:00,1.5100,1.5100,1.5100,1.5100,100,1
44100,12:15:00,1.5200,1.5200,1.5200,1.5200,1800,6
44700,12:25:00,1.5200,1.5200,1.5200,1.5200,400,4
45000,12:30:00,1.5200,1.5300,1.5200,1.5300,110,2
45300,12:35:00,1.5300,1.5300,1.5200,1.5200,1598,12
45600,12:40:00,1.5200,1.5200,1.5200,1.5200,700,5
45900,12:45:00,1.5200,1.5200,1.5200,1.5200,100,1
46200,12:50:00,1.5250,1.5300,1.5000,1.5050,2932,23
46500,12:55:00,1.5000,1.5100,1.5000,1.5000,2298,12
46800,13:00:00,1.5100,1.5100,1.5000,1.5000,1200,8
47400,13:10:00,1.5000,1.5000,1.5000,1.5000,1703,4
48000,13:20:00,1.5050,1.5050,1.5000,1.5000,808,12
48600,13:30:00,1.5050,1.5050,1.5000,1.5000,200,2
49200,13:40:00,1.5050,1.5050,1.5000,1.5000,3270,16
49500,13:45:00,1.5000,1.5000,1.5000,1.5000,200,2
49800,13:50:00,1.5000,1.5000,1.5000,1.5000,1000,6
50100,13:55:00,1.5000,1.5000,1.5000,1.5000,580,7
50400,14:00:00,1.5100,1.5100,1.5000,1.5000,170,2
50700,14:05:00,1.5100,1.5100,1.5100,1.5100,600,6
51000,14:10:00,1.5150,1.5150,1.5000,1.5000,1040,12
51300,14:15:00,1.5000,1.5100,1.5000,1.5100,4738,23
51900,14:25:00,1.5000,1.5000,1.5000,1.5000,1100,9
52200,14:30:00,1.5000,1.5000,1.5000,1.5000,1100,10
52500,14:35:00,1.5000,1.5000,1.5000,1.5000,3048,9
52800,14:40:00,1.5000,1.5200,1.5000,1.5100,5400,19
53100,14:45:00,1.5200,1.5200,1.5200,1.5200,300,3
53400,14:50:00,1.5250,1.5250,1.5200,1.5200,1100,11
53700,14:55:00,1.5300,1.5300,1.5200,1.5200,700,7
54000,15:00:00,1.5200,1.5300,1.5200,1.5300,1190,10
54300,15:05:00,1.5350,1.5400,1.5300,1.5400,4207,22
55200,15:20:00,1.5500,1.5600,1.5500,1.5600,272,3
56100,15:35:00,1.5700,1.5700,1.5600,1.5600,1007,10
56700,15:45:00,1.5600,1.5600,1.5600,1.5600,850,7
57300,15:55:00,1.5650,1.5800,1.5650,1.5800,1550,16
