timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6500,1.6300,1.6300,1909,14
35100,09:45:00,1.6300,1.6300,1.5500,1.5500,5465,39
36000,10:00:00,1.5700,1.5750,1.5200,1.5200,13429,42
36900,10:15:00,1.5200,1.5200,1.5000,1.5100,9731,48
37800,10:30:00,1.5200,1.5300,1.5000,1.5050,11808,37
38700,10:45:00,1.5000,1.5050,1.5000,1.5000,3308,22
39600,11:00:00,1.5000,1.5200,1.4900,1.5000,10485,32
40500,11:15:00,1.5000,1.5000,1.5000,1.5000,900,7
41400,11:30:00,1.5000,1.5000,1.5000,1.5000,1214,5
42300,11:45:00,1.5100,1.5200,1.5100,1.5200,500,4
43200,12:00:00,1.5200,1.5200,1.5100,1.5100,8714,43
44100,12:15:00,1.5200,1.5200,1.5200,1.5200,2200,10
45000,12:30:00,1.5200,1.5300,1.5200,1.5200,2408,19
45900,12:45:00,1.5200,1.5300,1.5000,1.5000,5330,36
46800,13:00:00,1.5100,1.5100,1.5000,1.5000,2903,12
47700,13:15:00,1.5050,1.5050,1.5000,1.5000,808,12
48600,13:30:00,1.5050,1.5050,1.5000,1.5000,3470,18
49500,13:45:00,1.5000,1.5000,1.5000,1.5000,1780,15
50400,14:00:00,1.5100,1.5150,1.5000,1.5000,1810,20
51300,14:15:00,1.5000,1.5100,1.5000,1.5000,5838,32
52200,14:30:00,1.5000,1.5200,1.5000,1.5100,9548,38
53100,14:45:00,1.5200,1.5300,1.5200,1.5200,2100,21
54000,15:00:00,1.5200,1.5400,1.5200,1.5400,5397,32
54900,15:15:00,1.5500,1.5600,1.5500,1.5600,272,3
55800,15:30:00,1.5700,1.5700,1.5600,1.5600,1007,10
56700,15:45:00,1.5600,1.5800,1.5600,1.5800,2400,23
