timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,1.6400,1.6500,1.5500,1.5500,7374,53
36000,10:00:00,1.5700,1.5750,1.5000,1.5100,23160,90
37800,10:30:00,1.5200,1.5300,1.5000,1.5000,15116,59
39600,11:00:00,1.5000,1.5200,1.4900,1.5000,11385,39
41400,11:30:00,1.5000,1.5200,1.5000,1.5200,1714,9
43200,12:00:00,1.5200,1.5200,1.5100,1.5200,10914,53
45000,12:30:00,1.5200,1.5300,1.5000,1.5000,7738,55
46800,13:00:00,1.5100,1.5100,1.5000,1.5000,3711,24
48600,13:30:00,1.5050,1.5050,1.5000,1.5000,5250,33
50400,14:00:00,1.5100,1.5150,1.5000,1.5000,7648,52
52200,14:30:00,1.5000,1.5300,1.5000,1.5200,11648,59
54000,15:00:00,1.5200,1.5600,1.5200,1.5600,5669,35
55800,15:30:00,1.5700,1.5800,1.5600,1.5800,3407,33
