timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9100,31.9100,31.9100,31.9100,2644,1
34500,09:35:00,31.9800,31.9800,31.6300,31.6300,139,3
34560,09:36:00,31.6000,31.6000,31.6000,31.6000,7,2
34620,09:37:00,31.8900,31.8900,31.6300,31.8200,382,9
34680,09:38:00,31.7800,31.8200,31.6200,31.6200,808,19
34740,09:39:00,31.5000,31.5000,31.5000,31.5000,1,1
34800,09:40:00,31.5000,31.5000,31.5000,31.5000,100,2
34860,09:41:00,31.5600,31.5900,31.5600,31.5900,902,35
35100,09:45:00,31.5000,31.5300,31.5000,31.5300,203,5
35160,09:46:00,31.5000,31.5000,31.5000,31.5000,100,1
35280,09:48:00,31.4900,31.5100,31.4200,31.4200,172,9
35520,09:52:00,31.2800,31.2800,31.2700,31.2700,25,4
35700,09:55:00,31.1900,31.1900,31.1900,31.1900,5,1
35820,09:57:00,31.2300,31.2300,31.2300,31.2300,100,2
35940,09:59:00,31.2000,31.2000,31.2000,31.2000,1,1
36000,10:00:00,31.3100,31.3100,31.3100,31.3100,1,1
36060,10:01:00,31.2100,31.2100,31.2100,31.2100,3,1
36120,10:02:00,31.2300,31.2300,31.2000,31.2000,300,3
36300,10:05:00,31.2400,31.2500,31.2400,31.2500,418,10
36360,10:06:00,31.1900,31.1900,31.1900,31.1900,100,1
36480,10:08:00,31.1700,31.1700,31.1700,31.1700,3,1
36600,10:10:00,31.2000,31.2000,31.2000,31.2000,13,2
36780,10:13:00,31.2600,31.3000,31.2600,31.3000,616,12
36960,10:16:00,31.2500,31.2500,31.2500,31.2500,2,1
37020,10:17:00,31.2500,31.2500,31.2500,31.2500,600,6
37080,10:18:00,31.2500,31.2500,31.2000,31.2200,537,8
37140,10:19:00,31.2500,31.2700,31.2500,31.2700,407,8
37320,10:22:00,31.3300,31.3700,31.3300,31.3700,275,7
37500,10:25:00,31.4900,31.4900,31.4900,31.4900,1,1
37620,10:27:00,31.4700,31.5700,31.4700,31.5600,1200,9
37860,10:31:00,31.5200,31.5200,31.4900,31.4900,273,3
37920,10:32:00,31.4900,31.4900,31.4900,31.4900,2,1
38040,10:34:00,31.4900,31.4900,31.4900,31.4900,100,1
38160,10:36:00,31.4800,31.5000,31.4800,31.5000,330,8
38220,10:37:00,31.5600,31.5600,31.5600,31.5600,100,1
38400,10:40:00,31.4900,31.4900,31.4900,31.4900,6,2
38520,10:42:00,31.4800,31.4800,31.4800,31.4800,2,1
