timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,31.9100,31.9800,31.1900,31.2000,5589,95
36000,10:00:00,31.3100,31.5700,31.1700,31.5600,4476,71
37800,10:30:00,31.5200,31.6300,31.4800,31.5600,2641,54
39600,11:00:00,31.5500,31.6200,31.3800,31.4700,2266,55
41400,11:30:00,31.4000,31.5900,31.3500,31.5900,5890,101
43200,12:00:00,31.5900,31.6400,31.5000,31.5800,3329,54
45000,12:30:00,31.5900,31.6000,31.5000,31.5700,3715,71
46800,13:00:00,31.5900,31.6300,31.5300,31.5500,4310,61
48600,13:30:00,31.5900,31.5900,31.5000,31.5500,4983,66
50400,14:00:00,31.5400,31.6700,31.4300,31.5200,16540,241
52200,14:30:00,31.5100,31.5400,31.3400,31.4900,9125,153
54000,15:00:00,31.4600,31.4600,31.2300,31.2700,12173,173
55800,15:30:00,31.2600,31.3700,31.2300,31.3700,29152,479
57600,16:00:00,31.3700,31.3700,31.3700,31.3700,30996,1
