timestamp,time,price,volume
16420665844333,04:33:40.665,19.7700,96
16625940713405,04:37:05.940,19.8200,91
24476937115588,06:47:56.937,19.8000,866
28528834403613,07:55:28.834,19.7700,15
30224183805567,08:23:44.183,19.8600,100
30225316539295,08:23:45.316,19.8600,100
30226471690105,08:23:46.471,19.8700,100
30227587551157,08:23:47.587,19.8700,9
30600064636160,08:30:00.064,19.8300,300
31349949964611,08:42:29.949,19.8600,496
32440410309957,09:00:40.410,19.8600,30
32855766578208,09:07:35.766,19.8500,10
33727953284706,09:22:07.953,19.8500,200
34080025482846,09:28:00.025,19.8800,100
34080035594927,09:28:00.035,19.8800,100
34080120836276,09:28:00.120,19.8800,311
34200815590869,09:30:00.815,0.0000,0
34211528169278,09:30:11.528,19.8700,100
34211528222843,09:30:11.528,19.8700,20
34211529105287,09:30:11.529,19.8700,100
34211613798079,09:30:11.613,19.8700,95
34213962580647,09:30:13.962,19.8600,200
34215668432183,09:30:15.668,19.8600,100
34215668432183,09:30:15.668,19.8600,100
34215668432183,09:30:15.668,19.8600,15
34218107190885,09:30:18.107,19.8600,85
34218107190885,09:30:18.107,19.8600,3
34222391063896,09:30:22.391,19.8700,100
34222533602478,09:30:22.533,19.8700,100
34224834916653,09:30:24.834,19.8800,100
34224994230466,09:30:24.994,19.8800,100
34225000231618,09:30:25.000,19.8700,100
34225169957820,09:30:25.169,19.8800,100
34226857619964,09:30:26.857,19.9000,100
34226913427547,09:30:26.913,19.9100,1100
34227021126387,09:30:27.021,19.9100,100
34227021126387,09:30:27.021,19.9100,100
34227188160904,09:30:27.188,19.9100,100
34227918719977,09:30:27.918,19.9200,100
34229926825613,09:30:29.926,19.9300,28
34229926825613,09:30:29.926,19.9300,100
34229989540040,09:30:29.989,19.9300,100
34230155827887,09:30:30.155,19.9300,100
34232175795845,09:30:32.175,19.9300,100
34232176112375,09:30:32.176,19.9300,28
34255226757657,09:30:55.226,19.9300,100
34259390423780,09:30:59.390,19.9300,80
34259390448629,09:30:59.390,19.9300,20
34262020947244,09:31:02.020,19.9300,100
34263348964497,09:31:03.348,19.9200,100
34263349096762,09:31:03.349,19.9200,100
34263350068933,09:31:03.350,19.9200,100
34263350068933,09:31:03.350,19.9200,100
34263350068933,09:31:03.350,19.9200,100
34263350068933,09:31:03.350,19.9200,100
34263350068933,09:31:03.350,19.9200,100
34263350098905,09:31:03.350,19.9200,100
34263350098905,09:31:03.350,19.9200,100
34267662159440,09:31:07.662,19.9200,100
34268060367259,09:31:08.060,19.9100,100
34270187690295,09:31:10.187,19.9000,100
34270195384195,09:31:10.195,19.9000,100
34270195384195,09:31:10.195,19.9000,100
34270195384195,09:31:10.195,19.9000,100
34270223302349,09:31:10.223,19.9100,100
34270223302349,09:31:10.223,19.9100,100
34270223302349,09:31:10.223,19.9100,100
34284981158726,09:31:24.981,19.9200,100
34284981158726,09:31:24.981,19.9200,100
34284988891524,09:31:24.988,19.9100,100
