timestamp,time,open,high,low,close,volume,trades
33900,09:25:00,9.2000,9.2000,9.2000,9.2000,300,2
34200,09:30:00,9.3300,9.3400,9.1000,9.1000,14526,16
34500,09:35:00,9.0800,9.0800,9.0400,9.0800,1033,14
34800,09:40:00,9.0700,9.0700,8.9800,9.0400,457,6
35100,09:45:00,9.0000,9.0100,8.9800,8.9800,700,8
35400,09:50:00,8.9500,8.9700,8.8700,8.9300,17278,83
35700,09:55:00,8.9200,8.9400,8.8100,8.8500,10960,84
36000,10:00:00,8.8500,8.8500,8.8200,8.8200,710,7
36300,10:05:00,8.8000,8.8400,8.7800,8.8400,2805,36
36600,10:10:00,8.8300,8.8400,8.8300,8.8400,302,3
36900,10:15:00,8.8200,8.8200,8.7900,8.8000,1708,21
37200,10:20:00,8.8100,8.8700,8.8100,8.8700,2142,25
37500,10:25:00,8.8700,8.8900,8.8600,8.8900,1345,16
37800,10:30:00,8.9000,8.9400,8.8900,8.9400,844,11
38100,10:35:00,8.9500,8.9600,8.9400,8.9600,1104,12
38400,10:40:00,8.9700,8.9800,8.9700,8.9800,722,9
38700,10:45:00,8.9700,8.9700,8.9550,8.9700,943,10
39000,10:50:00,8.9600,8.9600,8.9600,8.9600,106,2
39300,10:55:00,8.9800,8.9900,8.9800,8.9800,237,3
39600,11:00:00,8.9800,9.0000,8.9800,8.9900,1410,17
39900,11:05:00,9.0000,9.0000,8.9800,9.0000,647,8
40200,11:10:00,8.9900,8.9900,8.9700,8.9700,852,13
40500,11:15:00,8.9700,8.9900,8.9700,8.9700,1237,20
40800,11:20:00,8.9600,8.9600,8.9500,8.9500,359,10
41100,11:25:00,8.9400,8.9400,8.9300,8.9300,308,7
41400,11:30:00,8.9300,8.9400,8.9200,8.9200,822,9
41700,11:35:00,8.9400,8.9400,8.9300,8.9300,342,7
42000,11:40:00,8.9150,8.9400,8.9150,8.9400,1127,17
42300,11:45:00,8.9500,8.9700,8.9300,8.9700,1110,14
42600,11:50:00,8.9600,8.9600,8.9600,8.9600,42,1
42900,11:55:00,8.9500,8.9700,8.9500,8.9700,1243,12
43200,12:00:00,8.9700,8.9800,8.9700,8.9800,379,8
43500,12:05:00,8.9700,8.9900,8.9700,8.9900,1280,19
43800,12:10:00,9.0000,9.0000,9.0000,9.0000,1352,23
44100,12:15:00,9.0000,9.0000,9.0000,9.0000,1963,20
44400,12:20:00,9.0000,9.0000,8.9900,8.9900,829,16
44700,12:25:00,9.0000,9.0000,9.0000,9.0000,42,1
45000,12:30:00,9.0000,9.0000,8.9500,8.9500,1134,10
45300,12:35:00,8.9600,8.9600,8.9500,8.9500,70,3
45600,12:40:00,8.9500,8.9800,8.9500,8.9800,2192,27
45900,12:45:00,8.9600,9.0000,8.9600,8.9900,967,11
46200,12:50:00,9.0000,9.0000,9.0000,9.0000,42,1
46500,12:55:00,9.0000,9.0000,8.9900,9.0000,2618,21
46800,13:00:00,9.0000,9.0000,9.0000,9.0000,42,1
47100,13:05:00,8.9900,8.9900,8.9800,8.9900,879,14
47400,13:10:00,8.9800,8.9900,8.9800,8.9900,242,3
47700,13:15:00,8.9900,8.9900,8.9800,8.9800,326,9
48000,13:20:00,8.9800,8.9800,8.9600,8.9600,242,3
48300,13:25:00,8.9500,8.9600,8.9500,8.9600,44,2
48600,13:30:00,8.9600,8.9900,8.9600,8.9900,1964,24
48900,13:35:00,8.9900,8.9900,8.9900,8.9900,42,1
49200,13:40:00,8.9800,9.0000,8.9700,9.0000,2882,31
49500,13:45:00,9.0000,9.0000,9.0000,9.0000,362,5
49800,13:50:00,9.0000,9.0100,9.0000,9.0100,1418,17
50100,13:55:00,9.0100,9.0400,9.0100,9.0400,3100,22
50400,14:00:00,9.0500,9.1100,9.0500,9.1100,2263,26
50700,14:05:00,9.1200,9.1300,9.1200,9.1300,700,9
51000,14:10:00,9.1100,9.1700,9.1000,9.1700,3481,37
51300,14:15:00,9.1600,9.1600,9.1400,9.1400,1309,16
51600,14:20:00,9.1400,9.1400,9.1200,9.1200,400,8
51900,14:25:00,9.1200,9.1200,9.1100,9.1100,242,3
52200,14:30:00,9.1100,9.1400,9.1100,9.1400,1143,15
52500,14:35:00,9.1350,9.1500,9.1300,9.1500,1332,17
52800,14:40:00,9.1400,9.1500,9.1300,9.1400,312,9
53100,14:45:00,9.1500,9.1500,9.1400,9.1400,272,5
53400,14:50:00,9.1450,9.1800,9.1450,9.1800,2058,20
53700,14:55:00,9.1900,9.1900,9.1600,9.1600,1552,18
54000,15:00:00,9.1650,9.1700,9.1400,9.1400,828,8
54300,15:05:00,9.1200,9.1400,9.1200,9.1400,1373,20
54600,15:10:00,9.1300,9.1300,9.1050,9.1200,2220,21
54900,15:15:00,9.1200,9.1200,9.1000,9.1000,671,10
55200,15:20:00,9.1100,9.1200,9.0800,9.0800,1512,20
55500,15:25:00,9.1000,9.1000,9.0900,9.1000,265,5
55800,15:30:00,9.0800,9.0900,9.0700,9.0700,1454,22
56100,15:35:00,9.0600,9.0650,9.0600,9.0650,321,10
56400,15:40:00,9.0600,9.0600,9.0600,9.0600,402,8
56700,15:45:00,9.0700,9.0800,9.0700,9.0700,2869,26
57000,15:50:00,9.0600,9.0650,9.0450,9.0450,2311,35
57300,15:55:00,9.0500,9.0700,9.0450,9.0700,8484,91
57600,16:00:00,9.0700,9.0700,9.0700,9.0700,30540,1
