timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,9.2000,9.2000,9.2000,9.2000,300,2
34200,09:30:00,9.3300,9.3400,8.8100,8.8500,44954,211
36000,10:00:00,8.8500,8.8900,8.7800,8.8900,9012,108
37800,10:30:00,8.9000,8.9900,8.8900,8.9800,3956,47
39600,11:00:00,8.9800,9.0000,8.9300,8.9300,4813,75
41400,11:30:00,8.9300,8.9700,8.9150,8.9700,4686,60
43200,12:00:00,8.9700,9.0000,8.9700,9.0000,5845,87
45000,12:30:00,9.0000,9.0000,8.9500,9.0000,7023,73
46800,13:00:00,9.0000,9.0000,8.9500,8.9600,1775,32
48600,13:30:00,8.9600,9.0400,8.9600,9.0400,9768,100
50400,14:00:00,9.0500,9.1700,9.0500,9.1100,8395,99
52200,14:30:00,9.1100,9.1900,9.1100,9.1600,6669,84
54000,15:00:00,9.1650,9.1700,9.0800,9.1000,6869,84
55800,15:30:00,9.0800,9.0900,9.0450,9.0700,15841,192
57600,16:00:00,9.0700,9.0700,9.0700,9.0700,30540,1
