timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,82.0000,82.0000,82.0000,82.0000,3,2
34200,09:30:00,81.9800,82.2400,0.0000,82.0600,150787,1182
35100,09:45:00,82.0600,82.1700,81.9100,82.1600,60830,506
36000,10:00:00,82.1900,82.4800,82.1600,82.4400,47610,475
36900,10:15:00,82.4500,82.5400,82.3400,82.5300,35555,292
37800,10:30:00,82.5400,82.6700,82.4900,82.6700,43181,347
38700,10:45:00,82.6700,82.7300,82.6000,82.6200,23529,163
39600,11:00:00,82.6300,82.6700,82.5000,82.5300,29760,300
40500,11:15:00,82.5300,82.5600,82.4400,82.4800,20384,222
41400,11:30:00,82.4900,82.5700,82.4700,82.5100,19773,182
42300,11:45:00,82.5000,82.6300,82.4700,82.5550,12367,125
43200,12:00:00,82.5600,82.7800,82.5600,82.7200,9094,99
44100,12:15:00,82.7200,82.7600,82.6300,82.6600,11250,102
45000,12:30:00,82.6700,82.7000,82.5800,82.5900,15075,144
45900,12:45:00,82.5800,82.6500,82.5400,82.5600,12917,122
46800,13:00:00,82.5600,82.6000,82.5200,82.5500,20185,167
47700,13:15:00,82.5400,82.5700,82.3300,82.3400,56320,432
48600,13:30:00,82.3500,82.3800,82.2700,82.3500,25443,232
49500,13:45:00,82.3600,82.3600,82.2000,82.2400,26055,206
50400,14:00:00,82.2200,82.7200,82.2100,82.7100,110537,803
51300,14:15:00,82.7100,82.8400,82.5800,82.5800,72791,616
52200,14:30:00,82.5900,82.6300,82.4600,82.5800,53041,461
53100,14:45:00,82.5700,82.8400,82.5000,82.8300,138710,889
54000,15:00:00,82.8300,82.8300,82.5200,82.6500,90544,603
54900,15:15:00,82.6400,82.7000,82.4000,82.4400,75416,464
55800,15:30:00,82.4300,82.5200,82.3900,82.5000,67758,419
56700,15:45:00,82.4900,82.5650,82.3650,82.5600,90192,571
57600,16:00:00,82.5400,82.5800,0.0000,0.0000,300,4
