timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,82.0000,82.0000,82.0000,82.0000,1,1
33000,09:10:00,82.0000,82.0000,82.0000,82.0000,2,1
34200,09:30:00,81.9800,82.2300,0.0000,82.1900,77716,643
34500,09:35:00,82.2000,82.2400,81.8700,81.9500,40681,299
34800,09:40:00,81.9500,82.0900,81.8900,82.0600,32390,240
35100,09:45:00,82.0600,82.1100,81.9700,82.0300,14254,143
35400,09:50:00,82.0100,82.0400,81.9100,81.9200,25879,180
35700,09:55:00,81.9300,82.1700,81.9200,82.1600,20697,183
36000,10:00:00,82.1900,82.2600,82.1600,82.2200,10301,130
36300,10:05:00,82.2500,82.3900,82.2000,82.3700,22475,200
36600,10:10:00,82.3800,82.4800,82.3800,82.4400,14834,145
36900,10:15:00,82.4500,82.4900,82.3500,82.3500,7294,75
37200,10:20:00,82.3800,82.4400,82.3400,82.4400,6775,54
37500,10:25:00,82.4300,82.5400,82.3600,82.5300,21486,163
37800,10:30:00,82.5400,82.5900,82.4900,82.5500,9178,95
38100,10:35:00,82.5600,82.6400,82.5400,82.6200,29058,176
38400,10:40:00,82.6200,82.6700,82.6050,82.6700,4945,76
38700,10:45:00,82.6700,82.7100,82.6100,82.6900,13084,79
39000,10:50:00,82.6900,82.7300,82.6200,82.6200,7207,50
39300,10:55:00,82.6200,82.6500,82.6000,82.6200,3238,34
39600,11:00:00,82.6300,82.6700,82.5900,82.6100,5913,58
39900,11:05:00,82.6200,82.6300,82.5200,82.5400,13696,132
40200,11:10:00,82.5400,82.5700,82.5000,82.5300,10151,110
40500,11:15:00,82.5300,82.5500,82.4800,82.5100,11259,111
40800,11:20:00,82.5200,82.5600,82.5200,82.5400,2677,32
41100,11:25:00,82.5200,82.5200,82.4400,82.4800,6448,79
41400,11:30:00,82.4900,82.5500,82.4900,82.5500,5201,47
41700,11:35:00,82.5600,82.5600,82.5000,82.5300,7538,70
42000,11:40:00,82.5400,82.5700,82.4700,82.5100,7034,65
42300,11:45:00,82.5000,82.5200,82.4700,82.4900,6503,71
42600,11:50:00,82.4900,82.6300,82.4900,82.6000,3009,28
42900,11:55:00,82.6000,82.6000,82.5400,82.5550,2855,26
43200,12:00:00,82.5600,82.7000,82.5600,82.7000,3413,33
43500,12:05:00,82.7000,82.7800,82.7000,82.7800,4525,49
43800,12:10:00,82.7700,82.7700,82.7200,82.7200,1156,17
44100,12:15:00,82.7200,82.7600,82.6900,82.7000,5258,44
44400,12:20:00,82.7100,82.7200,82.6500,82.6500,3757,33
44700,12:25:00,82.6400,82.6700,82.6300,82.6600,2235,25
45000,12:30:00,82.6700,82.7000,82.6500,82.6500,5222,58
45300,12:35:00,82.6400,82.6700,82.5900,82.5900,5689,50
45600,12:40:00,82.5800,82.6400,82.5800,82.5900,4164,36
45900,12:45:00,82.5800,82.6200,82.5700,82.6200,4476,45
46200,12:50:00,82.6200,82.6500,82.6100,82.6100,3754,28
46500,12:55:00,82.6000,82.6000,82.5400,82.5600,4687,49
46800,13:00:00,82.5600,82.5850,82.5200,82.5300,13018,93
47100,13:05:00,82.5400,82.5600,82.5300,82.5600,1585,27
47400,13:10:00,82.5600,82.6000,82.5500,82.5500,5582,47
47700,13:15:00,82.5400,82.5500,82.4500,82.4500,4527,60
48000,13:20:00,82.4400,82.5700,82.4000,82.4400,46588,314
48300,13:25:00,82.4200,82.4200,82.3300,82.3400,5205,58
48600,13:30:00,82.3500,82.3600,82.2700,82.2700,6798,86
48900,13:35:00,82.2700,82.3600,82.2700,82.3500,6165,58
49200,13:40:00,82.3600,82.3800,82.3500,82.3500,12480,88
49500,13:45:00,82.3600,82.3600,82.2000,82.2000,5610,51
49800,13:50:00,82.2000,82.2800,82.2000,82.2800,8512,77
50100,13:55:00,82.2700,82.2900,82.2400,82.2400,11933,78
50400,14:00:00,82.2200,82.6800,82.2100,82.6800,61533,404
50700,14:05:00,82.6900,82.7000,82.5600,82.5900,12667,106
51000,14:10:00,82.5800,82.7200,82.5400,82.7100,36337,293
51300,14:15:00,82.7100,82.7900,82.6500,82.7600,34949,270
51600,14:20:00,82.7500,82.8400,82.6900,82.7600,25338,225
51900,14:25:00,82.7600,82.8000,82.5800,82.5800,12504,121
52200,14:30:00,82.5900,82.6300,82.4900,82.5400,15114,143
52500,14:35:00,82.5400,82.6100,82.5000,82.5800,16079,164
52800,14:40:00,82.5800,82.6000,82.4600,82.5800,21848,154
53100,14:45:00,82.5700,82.6400,82.5500,82.6100,45688,267
53400,14:50:00,82.6100,82.7000,82.5000,82.6900,49129,320
53700,14:55:00,82.6800,82.8400,82.6800,82.8300,43893,302
54000,15:00:00,82.8300,82.8300,82.6600,82.6600,44554,292
54300,15:05:00,82.6800,82.6800,82.6100,82.6100,20574,147
54600,15:10:00,82.5900,82.6500,82.5200,82.6500,25416,164
54900,15:15:00,82.6400,82.7000,82.5500,82.6000,23457,149
55200,15:20:00,82.6000,82.6200,82.4300,82.4300,24152,144
55500,15:25:00,82.4300,82.4900,82.4000,82.4400,27807,171
55800,15:30:00,82.4300,82.5200,82.4100,82.4200,26019,160
56100,15:35:00,82.4300,82.5100,82.4300,82.4700,19204,114
56400,15:40:00,82.4600,82.5200,82.3900,82.5000,22535,145
56700,15:45:00,82.4900,82.5500,82.4200,82.4200,32812,184
57000,15:50:00,82.4100,82.4200,82.3650,82.3900,24350,167
57300,15:55:00,82.3950,82.5650,82.3950,82.5600,33030,220
57600,16:00:00,82.5400,82.5800,0.0000,0.0000,300,4
