timestamp,time,open,high,low,close,volume,trades
32400,09:00:00,82.0000,82.0000,82.0000,82.0000,3,2
34200,09:30:00,81.9800,82.2400,0.0000,82.1600,211617,1688
36000,10:00:00,82.1900,82.5400,82.1600,82.5300,83165,767
37800,10:30:00,82.5400,82.7300,82.4900,82.6200,66710,510
39600,11:00:00,82.6300,82.6700,82.4400,82.4800,50144,522
41400,11:30:00,82.4900,82.6300,82.4700,82.5550,32140,307
43200,12:00:00,82.5600,82.7800,82.5600,82.6600,20344,201
45000,12:30:00,82.6700,82.7000,82.5400,82.5600,27992,266
46800,13:00:00,82.5600,82.6000,82.3300,82.3400,76505,599
48600,13:30:00,82.3500,82.3800,82.2000,82.2400,51498,438
50400,14:00:00,82.2200,82.8400,82.2100,82.5800,183328,1419
52200,14:30:00,82.5900,82.8400,82.4600,82.8300,191751,1350
54000,15:00:00,82.8300,82.8300,82.4000,82.4400,165960,1067
55800,15:30:00,82.4300,82.5650,82.3650,82.5600,157950,990
57600,16:00:00,82.5400,82.5800,0.0000,0.0000,300,4
