timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7800,35.1400,34.6500,34.6500,2262,22
36000,10:00:00,34.7000,34.7000,34.5700,34.6500,1591,21
37800,10:30:00,34.6100,34.6400,34.5800,34.6200,2197,27
39600,11:00:00,34.5800,34.6500,34.5400,34.6400,2901,46
41400,11:30:00,34.5800,34.9900,34.5800,34.9700,1500,28
43200,12:00:00,34.9200,34.9900,34.9100,34.9100,1227,22
45000,12:30:00,34.9100,34.9200,34.7300,34.8000,1006,24
46800,13:00:00,34.7500,34.8000,34.6500,34.6500,123,10
48600,13:30:00,34.7500,34.7500,34.5400,34.5400,3476,69
50400,14:00:00,34.5800,34.7700,34.5400,34.5800,2803,50
52200,14:30:00,34.6200,34.9300,34.5800,34.9100,4992,98
54000,15:00:00,34.8700,34.8700,34.5800,34.6200,2176,53
55800,15:30:00,34.6100,34.7000,34.5800,34.6600,6384,154
57600,16:00:00,34.6700,34.6700,34.6700,34.6700,6097,1
