timestamp,time,open,high,low,close,volume,trades
34200,09:30:00,34.7800,35.1400,34.6500,34.6500,2262,22
36900,10:15:00,34.7000,34.7000,34.5700,34.6500,1591,21
37800,10:30:00,34.6100,34.6400,34.5800,34.5800,1795,21
38700,10:45:00,34.6100,34.6200,34.6100,34.6200,402,6
39600,11:00:00,34.5800,34.6400,34.5400,34.6400,2346,35
40500,11:15:00,34.6400,34.6500,34.6400,34.6400,555,11
41400,11:30:00,34.5800,34.6500,34.5800,34.6500,392,8
42300,11:45:00,34.6500,34.9900,34.6500,34.9700,1108,20
43200,12:00:00,34.9200,34.9200,34.9200,34.9200,7,1
44100,12:15:00,34.9700,34.9900,34.9100,34.9100,1220,21
45000,12:30:00,34.9100,34.9200,34.7750,34.8200,878,17
45900,12:45:00,34.7300,34.8000,34.7300,34.8000,128,7
46800,13:00:00,34.7500,34.8000,34.6700,34.6700,119,8
47700,13:15:00,34.6500,34.6500,34.6500,34.6500,4,2
48600,13:30:00,34.7500,34.7500,34.5600,34.5600,1834,33
49500,13:45:00,34.5800,34.6200,34.5400,34.5400,1642,36
50400,14:00:00,34.5800,34.7700,34.5400,34.7700,1680,23
51300,14:15:00,34.6800,34.6800,34.5800,34.5800,1123,27
52200,14:30:00,34.6200,34.6900,34.5800,34.6550,2936,52
53100,14:45:00,34.6200,34.9300,34.6200,34.9100,2056,46
54000,15:00:00,34.8700,34.8700,34.5900,34.5900,575,19
54900,15:15:00,34.5900,34.6900,34.5800,34.6200,1601,34
55800,15:30:00,34.6100,34.6100,34.5800,34.5800,1330,43
56700,15:45:00,34.5900,34.7000,34.5800,34.6600,5054,111
57600,16:00:00,34.6700,34.6700,34.6700,34.6700,6097,1
