timestamp,time,price,volume
34200402081997,09:30:00.402,0.0000,0
34974715448120,09:42:54.715,25.4850,100
37094607640046,10:18:14.607,25.4700,100
37094607640046,10:18:14.607,25.4700,200
37094607640046,10:18:14.607,25.4700,100
37945765982347,10:32:25.765,25.4700,41
37952455134629,10:32:32.455,25.4700,26
37952455134629,10:32:32.455,25.4700,33
37952455134629,10:32:32.455,25.4700,41
39873338428669,11:04:33.338,25.5300,100
48171063669442,13:22:51.063,25.5000,97
48171063669442,13:22:51.063,25.5000,50
50755937276127,14:05:55.937,25.4900,100
52456813233769,14:34:16.813,25.5000,53
52456813233769,14:34:16.813,25.5000,47
53496881134415,14:51:36.881,25.5400,100
54545473941355,15:09:05.473,25.5700,64
54545473941355,15:09:05.473,25.5700,36
55254792297626,15:20:54.792,25.5850,20
56013839074874,15:33:33.839,25.5850,80
56154880298571,15:35:54.880,25.5850,10
56154881254646,15:35:54.881,25.5850,20
56630111588927,15:43:50.111,25.5800,14
57600226254615,16:00:00.226,0.0000,0
