timestamp,time,price,volume
34200772602266,09:30:00.772,12.9400,97
34572592580321,09:36:12.592,12.8300,2
39105114982394,10:51:45.114,12.9500,40
39941261803107,11:05:41.261,12.9500,5
40280289131672,11:11:20.289,13.0100,100
40280377512373,11:11:20.377,13.0000,5
40295478345956,11:11:35.478,13.0000,3
40300898421664,11:11:40.898,13.0000,92
40300898421664,11:11:40.898,13.0000,8
40300898468885,11:11:40.898,13.0000,21
40856691426687,11:20:56.691,13.0000,5
40856789547844,11:20:56.789,13.0000,3
40857289850941,11:20:57.289,13.0100,6
41358318668618,11:29:18.318,12.9200,3
41358318668618,11:29:18.318,12.9200,2
41922797513187,11:38:42.797,12.9700,29
41922797513187,11:38:42.797,12.9700,61
42437236711930,11:47:17.236,12.9700,21
43137390737586,11:58:57.390,12.9500,5
44333244266539,12:18:53.244,12.9900,5
45158206622550,12:32:38.206,13.0300,5
45158206695883,12:32:38.206,13.0100,200
46891364500337,13:01:31.364,12.9900,5
47339337349568,13:08:59.337,12.9900,1
47339995589602,13:08:59.995,12.9900,19
48221226261504,13:23:41.226,12.9900,5
49279276854145,13:41:19.276,12.9900,5
49400207784546,13:43:20.207,13.0500,5
49400207784546,13:43:20.207,13.0500,59
50340000294237,13:59:00.000,13.0000,164
50340000294237,13:59:00.000,13.0000,57
50340000294237,13:59:00.000,12.9900,100
50340004041304,13:59:00.004,12.9600,18
50340004085413,13:59:00.004,12.9500,5
51026577848618,14:10:26.577,13.0000,5
51026578672269,14:10:26.578,13.0200,13
52270622021291,14:31:10.622,13.0000,5
55107363352729,15:18:27.363,13.0000,5
55995210579396,15:33:15.210,13.0000,5
56274247884265,15:37:54.247,13.0000,38
56898662294139,15:48:18.662,13.0000,5
57451430172910,15:57:31.430,13.0200,9
57513736731982,15:58:33.736,12.9700,1
57551262907312,15:59:11.262,13.0300,11
57559739527154,15:59:19.739,13.0300,2
57559740404961,15:59:19.740,13.0300,3
57561741116871,15:59:21.741,13.0300,5
57562741112226,15:59:22.741,13.0300,5
57571742180058,15:59:31.742,13.0300,10
57588402835363,15:59:48.402,13.0050,300
57588742025101,15:59:48.742,13.0300,5
57592743791364,15:59:52.743,13.0300,13
57600318555142,16:00:00.318,13.0200,6060
