timestamp,time,price,volume
32577775941943,09:02:57.775,104.0700,400
34200159633713,09:30:00.159,104.0500,33219
34299904698782,09:31:39.904,104.0400,100
34299904698782,09:31:39.904,104.0400,60
34299904698782,09:31:39.904,104.0400,140
34299904700527,09:31:39.904,104.0400,60
34299904700527,09:31:39.904,104.0400,100
34304658678722,09:31:44.658,104.0300,100
34308076811639,09:31:48.076,104.0300,100
34313515363023,09:31:53.515,104.0300,100
34317979257980,09:31:57.979,104.0300,200
34317979257980,09:31:57.979,104.0300,34
34317979302446,09:31:57.979,104.0300,566
34317979302446,09:31:57.979,104.0300,900
34323963497427,09:32:03.963,104.0300,434
34323963527027,09:32:03.963,104.0300,130
34323963825492,09:32:03.963,104.0300,100
34323963825492,09:32:03.963,104.0300,100
34324946989820,09:32:04.946,104.0300,190
34328793270864,09:32:08.793,104.0250,66
34345684202266,09:32:25.684,104.0200,200
34360069226196,09:32:40.069,104.0100,30
34360069226196,09:32:40.069,104.0100,100
34360069340859,09:32:40.069,104.0100,100
34360069428151,09:32:40.069,104.0100,100
34360069428151,09:32:40.069,104.0100,100
34395006360862,09:33:15.006,104.0100,900
34396177640126,09:33:16.177,104.0100,100
34396177640126,09:33:16.177,104.0100,1000
34396542858429,09:33:16.542,104.0100,100
34396542858429,09:33:16.542,104.0100,1090
34396542889306,09:33:16.542,104.0100,10
34408528711749,09:33:28.528,104.0200,100
34412842945161,09:33:32.842,104.0200,100
34467997548912,09:34:27.997,104.0200,149
34468223536651,09:34:28.223,104.0200,100
34468223757903,09:34:28.223,104.0200,100
34468223896499,09:34:28.223,104.0200,100
34468224054286,09:34:28.224,104.0200,100
34468224054286,09:34:28.224,104.0200,100
34593851142769,09:36:33.851,104.0200,40
34668077371874,09:37:48.077,104.0300,1600
34734291607729,09:38:54.291,104.0300,300
34734291607729,09:38:54.291,104.0300,200
34734291607729,09:38:54.291,104.0300,100
34734291607729,09:38:54.291,104.0300,200
34786235261889,09:39:46.235,104.0200,200
34786235261889,09:39:46.235,104.0200,200
34837597774536,09:40:37.597,104.0200,640
34837597803173,09:40:37.597,104.0200,360
34837597803173,09:40:37.597,104.0200,100
34837597803173,09:40:37.597,104.0200,400
34837597803173,09:40:37.597,104.0200,200
34837597803173,09:40:37.597,104.0200,100
34837598038046,09:40:37.598,104.0200,4
34837598041454,09:40:37.598,104.0200,7
34889963379938,09:41:29.963,104.0200,200
34922305183521,09:42:02.305,104.0200,800
34922305183521,09:42:02.305,104.0200,300
34940901167153,09:42:20.901,104.0300,200
34940901167153,09:42:20.901,104.0300,200
34940901167153,09:42:20.901,104.0300,200
34941903308789,09:42:21.903,104.0350,100
34947665367535,09:42:27.665,104.0350,1500
34947665367535,09:42:27.665,104.0350,100
34999851951853,09:43:19.851,104.0300,100
34999851951853,09:43:19.851,104.0300,220
34999853979387,09:43:19.853,104.0300,780
34999853979387,09:43:19.853,104.0300,300
35022559401907,09:43:42.559,104.0300,29
35022559430538,09:43:42.559,104.0300,300
35022559430538,09:43:42.559,104.0300,300
35022559430538,09:43:42.559,104.0300,300
35022559430538,09:43:42.559,104.0300,2
35039307180629,09:43:59.307,104.0300,300
35039307180629,09:43:59.307,104.0300,300
35039307180629,09:43:59.307,104.0300,200
35039307180629,09:43:59.307,104.0300,200
35077192426602,09:44:37.192,104.0400,200
35077192426602,09:44:37.192,104.0400,200
35077192426602,09:44:37.192,104.0400,105
35077192452679,09:44:37.192,104.0400,95
35208092913609,09:46:48.092,104.0450,6
35351825212049,09:49:11.825,104.0400,141
35351825246690,09:49:11.825,104.0400,859
35351825246690,09:49:11.825,104.0400,200
35564114821407,09:52:44.114,104.0500,100
35580799041177,09:53:00.799,104.0600,200
35609196027862,09:53:29.196,104.0600,925
35643195793290,09:54:03.195,104.0500,1
35673246717820,09:54:33.246,104.0500,600
35673246717820,09:54:33.246,104.0500,238
35673246751861,09:54:33.246,104.0500,262
35673246751861,09:54:33.246,104.0500,400
35673246751861,09:54:33.246,104.0500,300
35731985763394,09:55:31.985,104.0500,400
35750289512367,09:55:50.289,104.0700,200
35788573195403,09:56:28.573,104.0700,100
35804310633709,09:56:44.310,104.0700,100
35804310633709,09:56:44.310,104.0700,200
35804310633709,09:56:44.310,104.0700,507
35862894754900,09:57:42.894,104.0700,100
35915938210730,09:58:35.938,104.0700,100
35915938210730,09:58:35.938,104.0700,200
36016171577601,10:00:16.171,104.0700,100
36016171577601,10:00:16.171,104.0700,40
36187030245936,10:03:07.030,104.0750,3
36212106187318,10:03:32.106,104.0750,100
36228629987746,10:03:48.629,104.0700,2
36228630157300,10:03:48.630,104.0700,200
36228630157300,10:03:48.630,104.0700,554
36228630190280,10:03:48.630,104.0700,546
36228630190280,10:03:48.630,104.0700,126
36228630299165,10:03:48.630,104.0700,68
36228641372486,10:03:48.641,104.0700,908
36228641372486,10:03:48.641,104.0700,100
36267433145699,10:04:27.433,104.0700,800
36267433145699,10:04:27.433,104.0700,100
36607048485544,10:10:07.048,104.0700,3
36607053249839,10:10:07.053,104.0700,797
36607053249839,10:10:07.053,104.0700,600
36607053249839,10:10:07.053,104.0700,500
36607053249839,10:10:07.053,104.0700,1900
36607053249839,10:10:07.053,104.0700,3
