timestamp,time,price,volume
34199779983601,09:29:59.779,20.8300,300
34200816204578,09:30:00.816,20.8200,10441
34262369708548,09:31:02.369,20.7450,100
34263675183736,09:31:03.675,20.7450,100
34264953883641,09:31:04.953,20.7450,89
34264956830244,09:31:04.956,20.7450,11
34264999273115,09:31:04.999,20.7100,100
34317575458217,09:31:57.575,20.7100,5
34380739248300,09:33:00.739,20.6700,4
34380739418869,09:33:00.739,20.6600,100
34380739424983,09:33:00.739,20.6600,100
34380739554928,09:33:00.739,20.6800,100
34380739603973,09:33:00.739,20.6700,14
34380739619738,09:33:00.739,20.6700,86
34380739623627,09:33:00.739,20.6700,86
34380739665968,09:33:00.739,20.6700,100
34380739911582,09:33:00.739,20.6600,100
34380739911582,09:33:00.739,20.6600,100
34380740007172,09:33:00.740,20.6600,100
34380740365928,09:33:00.740,20.6700,80
34380740368474,09:33:00.740,20.6700,20
34380741291299,09:33:00.741,20.6600,100
34380741436558,09:33:00.741,20.6600,100
34402865041161,09:33:22.865,20.6600,100
34402865041161,09:33:22.865,20.6700,60
34402865041161,09:33:22.865,20.6700,76
34402865070439,09:33:22.865,20.6700,100
34402865144333,09:33:22.865,20.6700,100
34402865203320,09:33:22.865,20.6700,100
34505065544498,09:35:05.065,20.7200,11
34505065544498,09:35:05.065,20.7200,100
34505065544498,09:35:05.065,20.7200,100
34505066122579,09:35:05.066,20.7300,10
34505066122579,09:35:05.066,20.7200,90
34505066194890,09:35:05.066,20.7400,10
34505066198387,09:35:05.066,20.7200,50
34505066231898,09:35:05.066,20.7200,30
34505066266927,09:35:05.066,20.7500,29
34505066294446,09:35:05.066,20.7500,71
34505066294446,09:35:05.066,20.7500,100
34505067098631,09:35:05.067,20.7600,100
34505067473188,09:35:05.067,20.7600,90
34505067473188,09:35:05.067,20.7600,24
34505067480003,09:35:05.067,20.7600,76
34505067514038,09:35:05.067,20.7600,89
34505067550123,09:35:05.067,20.7600,11
34505067667456,09:35:05.067,20.7600,40
34506063561352,09:35:06.063,20.7600,100
34521402308510,09:35:21.402,20.7800,1
34521404423952,09:35:21.404,20.7700,1
34530892420854,09:35:30.892,20.8000,68
34530892456793,09:35:30.892,20.8000,32
34530892456793,09:35:30.892,20.8000,2
34536204909719,09:35:36.204,20.7700,200
34536204909719,09:35:36.204,20.7700,200
34586938524103,09:36:26.938,20.7600,100
34586938524103,09:36:26.938,20.7600,200
34586938524103,09:36:26.938,20.7600,100
34592202844759,09:36:32.202,20.7700,100
34602202859908,09:36:42.202,20.7700,200
34606080017324,09:36:46.080,20.7800,100
34606080017324,09:36:46.080,20.7800,1
34606080028619,09:36:46.080,20.7800,99
34606403534009,09:36:46.403,20.7800,500
34641307347394,09:37:21.307,20.7600,2
34641307377431,09:37:21.307,20.7600,100
34648026401652,09:37:28.026,20.7600,100
34648026401652,09:37:28.026,20.7600,100
34648026401652,09:37:28.026,20.7600,300
34650207776999,09:37:30.207,20.7700,100
34655202903284,09:37:35.202,20.7700,100
34655202903284,09:37:35.202,20.7700,1
