timestamp,time,open,high,low,close,volume,trades
34500,09:35:00,23.1300,23.1300,23.1300,23.1300,3,1
34800,09:40:00,23.1800,23.1800,23.0400,23.0400,944,10
35100,09:45:00,22.9700,22.9700,22.8000,22.8000,1484,11
35400,09:50:00,22.8400,22.8700,22.8400,22.8600,400,9
35700,09:55:00,22.8000,22.8800,22.7400,22.8100,4009,40
36300,10:05:00,22.7700,22.8000,22.7700,22.8000,800,8
36600,10:10:00,22.7700,22.8400,22.7200,22.8400,875,13
36900,10:15:00,22.8900,22.9600,22.8800,22.9600,1321,19
37200,10:20:00,23.0000,23.0000,22.9200,22.9200,634,7
37500,10:25:00,22.9300,22.9300,22.9300,22.9300,200,2
37800,10:30:00,22.9400,22.9900,22.9300,22.9900,800,8
38100,10:35:00,23.0000,23.0600,22.9600,23.0600,1625,17
38400,10:40:00,22.9600,22.9800,22.9600,22.9800,205,4
38700,10:45:00,22.9800,22.9800,22.9800,22.9800,100,1
39000,10:50:00,22.9500,22.9900,22.9500,22.9900,334,7
39300,10:55:00,23.0100,23.0300,22.9900,23.0000,710,8
39600,11:00:00,23.0100,23.0500,23.0000,23.0500,1003,15
39900,11:05:00,23.1100,23.2100,23.1100,23.2000,1369,14
40200,11:10:00,23.1800,23.2100,23.1800,23.1800,600,6
40500,11:15:00,23.1700,23.1700,23.1600,23.1600,465,7
40800,11:20:00,23.1600,23.2000,23.1600,23.2000,1000,12
41100,11:25:00,23.1800,23.1800,23.1400,23.1400,302,4
41400,11:30:00,23.1700,23.2600,23.1700,23.2600,2921,32
41700,11:35:00,23.2400,23.3300,23.2300,23.3300,1500,14
42000,11:40:00,23.3500,23.3700,23.3300,23.3300,901,10
42300,11:45:00,23.3400,23.3500,23.3000,23.3500,1058,13
42600,11:50:00,23.3500,23.3600,23.2900,23.3400,1201,13
42900,11:55:00,23.3300,23.3300,23.2600,23.2800,1449,19
43200,12:00:00,23.2900,23.3100,23.2700,23.3100,1213,15
43500,12:05:00,23.3200,23.3200,23.2900,23.2900,200,2
43800,12:10:00,23.3000,23.3000,23.3000,23.3000,100,1
44100,12:15:00,23.3000,23.3300,23.3000,23.3300,1034,13
44400,12:20:00,23.3400,23.3700,23.3300,23.3300,1499,15
44700,12:25:00,23.3200,23.3200,23.2700,23.2800,854,12
45000,12:30:00,23.2900,23.3000,23.2900,23.3000,261,4
45300,12:35:00,23.3100,23.3200,23.3000,23.3000,320,4
45600,12:40:00,23.2700,23.2900,23.2400,23.2400,1337,16
46200,12:50:00,23.2600,23.2600,23.2600,23.2600,200,3
46500,12:55:00,23.2600,23.2900,23.2600,23.2900,585,7
46800,13:00:00,23.2900,23.2900,23.2600,23.2600,1050,15
47100,13:05:00,23.2700,23.2800,23.2450,23.2500,6572,43
47400,13:10:00,23.2500,23.2500,23.1700,23.1700,1807,30
47700,13:15:00,23.1800,23.1900,23.1800,23.1900,1200,10
48000,13:20:00,23.1900,23.1900,23.1400,23.1400,710,10
48300,13:25:00,23.1500,23.1600,23.1400,23.1600,1000,13
48600,13:30:00,23.1900,23.1900,23.1900,23.1900,10,1
48900,13:35:00,23.1900,23.2000,23.1700,23.1700,1690,20
49200,13:40:00,23.1800,23.1900,23.1500,23.1700,961,18
49500,13:45:00,23.1700,23.1900,23.1600,23.1700,720,9
49800,13:50:00,23.1700,23.1800,23.1700,23.1700,626,12
50100,13:55:00,23.1700,23.1700,23.1600,23.1700,600,8
50400,14:00:00,23.1800,23.2800,23.1800,23.2800,730,8
50700,14:05:00,23.2900,23.3300,23.2900,23.3000,1200,20
51000,14:10:00,23.2700,23.4400,23.2700,23.4400,769,12
51300,14:15:00,23.4200,23.4500,23.4200,23.4500,401,7
51600,14:20:00,23.4600,23.5200,23.4600,23.5200,979,14
51900,14:25:00,23.5100,23.5700,23.5100,23.5500,500,6
52200,14:30:00,23.5400,23.5500,23.4500,23.4500,798,10
52500,14:35:00,23.4700,23.4700,23.4200,23.4300,1658,21
52800,14:40:00,23.4200,23.4200,23.3400,23.3700,1144,27
53100,14:45:00,23.3700,23.3900,23.3100,23.3200,667,9
53400,14:50:00,23.3600,23.3700,23.3200,23.3700,1621,29
53700,14:55:00,23.3600,23.3900,23.3500,23.3500,1290,18
54000,15:00:00,23.3500,23.3600,23.2800,23.2800,1400,17
54300,15:05:00,23.2800,23.2800,23.2100,23.2100,1333,26
54600,15:10:00,23.2050,23.2200,23.1700,23.2200,1573,21
54900,15:15:00,23.2300,23.3000,23.2300,23.2600,1870,23
55200,15:20:00,23.2400,23.2500,23.1700,23.1700,1874,27
55500,15:25:00,23.1800,23.2200,23.1800,23.2100,1054,16
55800,15:30:00,23.2000,23.2100,23.1800,23.1900,2306,27
56100,15:35:00,23.1900,23.2100,23.1900,23.2000,4554,40
56400,15:40:00,23.2000,23.2200,23.1900,23.2200,3531,41
56700,15:45:00,23.2300,23.2500,23.2300,23.2500,705,8
57000,15:50:00,23.2600,23.3000,23.2300,23.2800,5162,75
57300,15:55:00,23.2900,23.3600,23.2900,23.3500,4285,52
