timestamp,time,open,high,low,close,volume,trades
34680,09:38:00,23.1300,23.1300,23.1300,23.1300,3,1
34800,09:40:00,23.1800,23.1800,23.1800,23.1800,41,1
34860,09:41:00,23.1700,23.1700,23.1700,23.1700,100,1
34980,09:43:00,23.0500,23.1100,23.0500,23.1100,503,5
35040,09:44:00,23.1000,23.1000,23.0400,23.0400,300,3
35280,09:48:00,22.9700,22.9700,22.9000,22.9600,1400,7
35340,09:49:00,22.8000,22.8000,22.8000,22.8000,84,4
35520,09:52:00,22.8400,22.8700,22.8400,22.8600,400,9
35700,09:55:00,22.8000,22.8100,22.8000,22.8000,1516,20
35820,09:57:00,22.7400,22.8300,22.7400,22.8000,693,7
35880,09:58:00,22.8400,22.8800,22.8300,22.8800,900,9
35940,09:59:00,22.8700,22.8700,22.8100,22.8100,900,4
36300,10:05:00,22.7700,22.8000,22.7700,22.8000,800,8
36600,10:10:00,22.7700,22.7700,22.7400,22.7400,300,4
36660,10:11:00,22.7200,22.7500,22.7200,22.7500,250,4
36780,10:13:00,22.8200,22.8200,22.8200,22.8200,100,1
36840,10:14:00,22.8300,22.8400,22.8300,22.8400,225,4
36900,10:15:00,22.8900,22.8900,22.8800,22.8800,200,2
37080,10:18:00,22.9100,22.9300,22.9100,22.9200,600,6
37140,10:19:00,22.9500,22.9600,22.9300,22.9600,521,11
37260,10:21:00,23.0000,23.0000,22.9700,22.9900,234,3
37320,10:22:00,23.0000,23.0000,23.0000,23.0000,100,1
37440,10:24:00,22.9500,22.9500,22.9200,22.9200,300,3
37500,10:25:00,22.9300,22.9300,22.9300,22.9300,100,1
37560,10:26:00,22.9300,22.9300,22.9300,22.9300,100,1
37800,10:30:00,22.9400,22.9400,22.9300,22.9300,400,4
37920,10:32:00,22.9500,22.9900,22.9500,22.9900,400,4
38100,10:35:00,23.0000,23.0200,23.0000,23.0200,300,3
38220,10:37:00,22.9900,22.9900,22.9600,22.9600,600,6
38280,10:38:00,23.0000,23.0600,23.0000,23.0600,725,8
38520,10:42:00,22.9600,22.9600,22.9600,22.9600,200,3
38640,10:44:00,22.9800,22.9800,22.9800,22.9800,5,1
38820,10:47:00,22.9800,22.9800,22.9800,22.9800,100,1
39240,10:54:00,22.9500,22.9900,22.9500,22.9900,334,7
39300,10:55:00,23.0100,23.0100,23.0100,23.0100,100,1
39420,10:57:00,23.0300,23.0300,22.9900,23.0000,610,7
39600,11:00:00,23.0100,23.0100,23.0000,23.0000,119,2
39660,11:01:00,23.0100,23.0500,23.0100,23.0500,884,13
39960,11:06:00,23.1100,23.1800,23.1100,23.1800,700,7
40020,11:07:00,23.1500,23.1500,23.1500,23.1500,169,2
40080,11:08:00,23.1600,23.1600,23.1600,23.1600,100,1
40140,11:09:00,23.1800,23.2100,23.1800,23.2000,400,4
40320,11:12:00,23.1800,23.1800,23.1800,23.1800,100,1
40380,11:13:00,23.1900,23.1900,23.1900,23.1900,200,2
40440,11:14:00,23.2100,23.2100,23.1800,23.1800,300,3
40500,11:15:00,23.1700,23.1700,23.1700,23.1700,100,1
40560,11:16:00,23.1700,23.1700,23.1700,23.1700,108,2
40620,11:17:00,23.1700,23.1700,23.1700,23.1700,92,1
40740,11:19:00,23.1600,23.1700,23.1600,23.1600,165,3
40800,11:20:00,23.1600,23.1900,23.1600,23.1900,900,11
