timestamp,time,price,volume
34200865058128,09:30:00.865,3.6300,200
34264574850184,09:31:04.574,3.5500,1
34573720859730,09:36:13.720,3.4800,5
34714677919689,09:38:34.677,3.6000,1
35344232346690,09:49:04.232,3.5700,78
36350297045761,10:05:50.297,3.6350,100
36350297045761,10:05:50.297,3.5900,78
36350297045761,10:05:50.297,3.5900,22
37240403845237,10:20:40.403,3.6500,100
37240403947202,10:20:40.403,3.6500,100
37241755072380,10:20:41.755,3.6500,100
37253229558685,10:20:53.229,3.6500,100
37260804790341,10:21:00.804,3.6500,100
37260804960483,10:21:00.804,3.6500,100
37260804960483,10:21:00.804,3.6500,100
37260806409987,10:21:00.806,3.6500,100
37275264539149,10:21:15.264,3.6500,100
37284303774445,10:21:24.303,3.6500,100
37293159314355,10:21:33.159,3.6500,100
37299573952266,10:21:39.573,3.6500,100
37309218909510,10:21:49.218,3.6500,100
37309242459943,10:21:49.242,3.6500,100
37315544264224,10:21:55.544,3.6500,100
37322811643533,10:22:02.811,3.6500,100
37329566996180,10:22:09.566,3.6500,100
37336915344315,10:22:16.915,3.6500,80
37375834024608,10:22:55.834,3.6500,20
37375834024608,10:22:55.834,3.6500,80
37721563872150,10:28:41.563,3.6500,20
37721563872150,10:28:41.563,3.6500,80
37792565772828,10:29:52.565,3.6500,1
37886983153428,10:31:26.983,3.6500,19
37886983153428,10:31:26.983,3.6500,81
38067439974873,10:34:27.439,3.6500,19
38067439974873,10:34:27.439,3.6500,81
38271098983054,10:37:51.098,3.6400,100
38271099405130,10:37:51.099,3.6400,100
38494127091841,10:41:34.127,3.6200,100
38494127091841,10:41:34.127,3.6200,100
38800244846205,10:46:40.244,3.6000,37
39472690347882,10:57:52.690,3.6000,5
41384237702496,11:29:44.237,3.5700,100
41385166637592,11:29:45.166,3.5500,4
41385166637592,11:29:45.166,3.5500,3
41385167192489,11:29:45.167,3.5500,7
41386648550602,11:29:46.648,3.5500,93
41386648550602,11:29:46.648,3.5500,5
42104514447483,11:41:44.514,3.5600,38
47340651767747,13:09:00.651,3.5600,24
48182358332111,13:23:02.358,3.5500,100
48182358332111,13:23:02.358,3.5500,65
48182358763302,13:23:02.358,3.5500,35
48182358763302,13:23:02.358,3.5500,65
48188647043823,13:23:08.647,3.5600,100
51387612843238,14:16:27.612,3.5900,90
53027880919621,14:43:47.880,3.5900,10
53027880919621,14:43:47.880,3.5900,100
53027880919621,14:43:47.880,3.5900,90
53542178890214,14:52:22.178,3.6000,95
53700400866358,14:55:00.400,3.6000,5
53700400866358,14:55:00.400,3.6000,85
53771483610786,14:56:11.483,3.6000,15
53771483610786,14:56:11.483,3.6000,85
54106187026763,15:01:46.187,3.5850,100
54811664862523,15:13:31.664,3.5700,60
56016892023270,15:33:36.892,3.6000,100
56390092841007,15:39:50.092,3.6000,90
56448773514789,15:40:48.773,3.6000,90
56719080456175,15:45:19.080,3.6000,100
56871018104648,15:47:51.018,3.6000,100
56914260658371,15:48:34.260,3.6000,100
57023076389164,15:50:23.076,3.6000,100
57090747182187,15:51:30.747,3.6000,100
57379223409040,15:56:19.223,3.5900,5
57379224245438,15:56:19.224,3.6000,90
57389813552197,15:56:29.813,3.6000,10
57389813552197,15:56:29.813,3.6000,85
57389813598961,15:56:29.813,3.6000,15
57389813598961,15:56:29.813,3.6000,85
57389813639228,15:56:29.813,3.6000,100
57464679518250,15:57:44.679,3.6000,95
57513554326310,15:58:33.554,3.5900,3
57547511260331,15:59:07.511,3.6000,1
57548304719277,15:59:08.304,3.6000,4
57548304719277,15:59:08.304,3.6000,36
57569031931819,15:59:29.031,3.6000,64
57569031931819,15:59:29.031,3.6000,36
57569037919949,15:59:29.037,3.6000,40
57589179689703,15:59:49.179,3.5900,166
57595541349235,15:59:55.541,3.6000,24
57595541349235,15:59:55.541,3.6000,18
57597718395690,15:59:57.718,3.6000,182
57598186597508,15:59:58.186,3.6000,100
57600590086676,16:00:00.590,3.6000,15897
